-0.51424574852	-0.0694600939751	0.854825496674	
-0.773134350777	0.468976408243	-0.426994651556	
-0.37123388052	-0.880475103855	-0.294871091843	
-0.51361143589	-0.0704979076982	0.855121791363	
-0.773384392262	0.469651043415	-0.425798594952	
-0.371590942144	-0.880032896996	-0.295740127563	
-0.515200555325	-0.0701989904046	0.854189991951	
-0.772470593452	0.469787865877	-0.427303791046	
-0.371291786432	-0.879983782768	-0.296261608601	
-0.514265537262	-0.0700464919209	0.854765713215	
-0.772747397423	0.470162183046	-0.426390677691	
-0.372011363506	-0.879796028137	-0.295916467905	
-0.514090299606	-0.0690383389592	0.854953169823	
-0.772758960724	0.469838529825	-0.426726311445	
-0.372229456902	-0.880048573017	-0.294889420271	
-0.513747215271	-0.0704481452703	0.855044364929	
-0.772952198982	0.470488786697	-0.425658583641	
-0.37230193615	-0.879589319229	-0.296165347099	
-0.514292359352	-0.0701400414109	0.854741930962	
-0.772472560406	0.470826655626	-0.42615544796	
-0.372544705868	-0.87943315506	-0.296323806047	
-0.513705670834	-0.0700500607491	0.855102002621	
-0.772930085659	0.470391571522	-0.425806075335	
-0.372405052185	-0.87967312336	-0.295786619186	
-0.139523938298	0.711727201939	-0.688460171223	
-0.862073421478	0.254769980907	0.438088685274	
0.487198650837	0.654627084732	0.578014612198	
-0.139294624329	0.711627483368	-0.688609719276	
-0.861478507519	0.255827635527	0.43864223361	
0.48831525445	0.654322981834	0.577416360378	
-0.138259470463	0.711383104324	-0.689070701599	
-0.862172484398	0.255934864283	0.4372138381	
0.487383753061	0.654546737671	0.577949523926	
-0.138194218278	0.71153742075	-0.688924372196	
-0.86196833849	0.256166517735	0.437480688095	
0.487763255835	0.654288291931	0.57792198658	
-0.138836607337	0.711761891842	-0.688563287258	
-0.86211335659	0.255281478167	0.437712192535	
0.487324297428	0.65439003706	0.578177034855	
-0.139039412141	0.711713254452	-0.688572645187	
-0.861730933189	0.25565251708	0.438248366117	
0.487942487001	0.654298126698	0.577759504318	
-0.138610348105	0.711437702179	-0.68894380331	
-0.862007915974	0.255822122097	0.437604188919	
0.487575173378	0.654531478882	0.577805280685	
-0.138720437884	0.711545109749	-0.688810765743	
-0.861693739891	0.256081432104	0.438071012497	
0.488098919392	0.654313325882	0.577610194683	
0.771369993687	0.257836967707	0.58181476593	
0.217892408371	0.751982092857	-0.622130036354	
-0.597922444344	0.606665492058	0.523875713348	
0.77084004879	0.260138452053	0.581492543221	
0.216968461871	0.751029789448	-0.623601615429	
-0.598940968513	0.606862664223	0.52248197794	
0.770281791687	0.258454203606	0.582981467247	
0.218292310834	0.752095282078	-0.62185305357	
-0.599178135395	0.60626244545	0.522906720638	
0.770390987396	0.25845593214	0.582836389542	
0.218208998442	0.752059817314	-0.621925115585	
-0.599068045616	0.606305658817	0.52298271656	
0.770941078663	0.258802652359	0.581954479218	
0.217160075903	0.752156496048	-0.622175276279	
-0.598741471767	0.606037795544	0.523666739464	
0.770907878876	0.259256631136	0.5817964077	
0.218250796199	0.750600636005	-0.623670816422	
-0.598387539387	0.607770264149	0.522060990334	
0.770658969879	0.259036034346	0.58222424984	
0.217285439372	0.752085328102	-0.622217595577	
-0.599059104919	0.606026411057	0.523316502571	
0.770591676235	0.258287221193	0.582645833492	
0.218328610063	0.75190192461	-0.622074067593	
-0.598766326904	0.606573343277	0.523017883301	
0.949305593967	0.101645216346	-0.297467797995	
-0.196967124939	0.929823637009	-0.310856729746	
0.244995504618	0.353689432144	0.902707576752	
0.949721753597	0.100465171039	-0.296538859606	
-0.195420816541	0.930192291737	-0.310729861259	
0.244620636106	0.353056788445	0.90305685997	
0.949651122093	0.10206580162	-0.296218305826	
-0.196518346667	0.930389761925	-0.309443712234	
0.2440148592	0.352075904608	0.903603494167	
0.950154364109	0.101417802274	-0.294823884964	
-0.195867344737	0.929886698723	-0.311362624168	
0.242575109005	0.353588938713	0.903400361538	
0.949664473534	0.101259544492	-0.296452105045	
-0.196343287826	0.929778158665	-0.311387002468	
0.244103804231	0.353919565678	0.902858972549	
0.949898898602	0.101911917329	-0.295475870371	
-0.19649463892	0.929886460304	-0.310967981815	
0.243067666888	0.353447556496	0.903323292732	
0.949683070183	0.102125860751	-0.296095132828	
-0.196863606572	0.929904818535	-0.310679554939	
0.243611887097	0.353337466717	0.90321969986	
0.949868917465	0.102179422975	-0.295479923487	
-0.196960479021	0.929535746574	-0.311720728874	
0.24280770123	0.354291707277	0.903062462807	
-0.609558463097	0.404621601105	-0.68170362711	
0.730594992638	-0.0470291823149	-0.681189537048	
-0.307683974504	-0.913274109364	-0.266947478056	
-0.609828174114	0.403974950314	-0.681845903397	
0.731115102768	-0.0453244745731	-0.680746912956	
-0.305909007788	-0.913646519184	-0.267712056637	
-0.608474612236	0.404289156199	-0.682868182659	
0.731871604919	-0.0467793233693	-0.679834961891	
-0.306794017553	-0.913434147835	-0.267423719168	
-0.608576834202	0.4048846066	-0.682424128056	
0.732250392437	-0.04475319013	-0.679563462734	
-0.305685460567	-0.913271903992	-0.269241154194	
-0.609862744808	0.40353256464	-0.682076931	
0.730894088745	-0.0463228113949	-0.680917084217	
-0.30636793375	-0.913791894913	-0.266689002514	
-0.610301971436	0.403832048178	-0.681506574154	
0.730576574802	-0.0456618852913	-0.681302368641	
-0.306250602007	-0.913692891598	-0.267162680626	
-0.609741747379	0.403712064028	-0.682078897953	
0.730944395065	-0.0463537424803	-0.680860936642	
-0.306488662958	-0.913711071014	-0.266827255487	
-0.609644711018	0.404812335968	-0.681513249874	
0.731131494045	-0.0449859984219	-0.680751740932	
-0.306235253811	-0.913292527199	-0.268545567989	
0.599006831646	0.534572899342	-0.596173346043	
-0.682874858379	0.72984790802	-0.0316850692034	
0.418177902699	0.426091372967	0.802230238914	
0.599041998386	0.534352898598	-0.596335172653	
-0.682683348656	0.730029404163	-0.0316309966147	
0.418440103531	0.42605638504	0.802112102509	
0.597922503948	0.53462857008	-0.597211003304	
-0.682902276516	0.729880213737	-0.0303206089884	
0.419682264328	0.425966143608	0.801510870457	
0.598853290081	0.534590899944	-0.5963113904	
-0.682889580727	0.729842185974	-0.0314997471869	
0.418373733759	0.426078528166	0.802134990692	
0.599066972733	0.534246265888	-0.596405625343	
-0.682168662548	0.730545580387	-0.0308069698513	
0.419243007898	0.42530465126	0.802091777325	
0.598728358746	0.534529209137	-0.596492171288	
-0.682777822018	0.729959309101	-0.0312055740505	
0.41873472929	0.425955295563	0.80201202631	
0.598997652531	0.533827066422	-0.596850395203	
-0.682100236416	0.730596899986	-0.0311033762991	
0.41945323348	0.425742685795	0.801749408245	
0.598430335522	0.533726751804	-0.597508907318	
-0.683086395264	0.729618251324	-0.0324059277773	
0.41865748167	0.427542895079	0.801207184792	
0.228821083903	-0.819209992886	0.525866806507	
-0.949123561382	-0.0676908567548	0.307542622089	
-0.216345608234	-0.569484770298	-0.793020606041	
