-0.513096349271	-0.0731837596737	0.855205398536	
-0.780689771943	0.453885130074	-0.429548331018	
-0.356729051729	-0.888049788029	-0.290020615879	
-0.153292487366	0.706359478826	-0.69105549704	
-0.856401896705	0.253946658672	0.449540749955	
0.49302860428	0.660732458126	0.565999482456	
0.784550405394	0.259946260304	0.562946359035	
0.212979732262	0.739675948315	-0.638372246522	
-0.582340360135	0.620731369626	0.524949780189	
0.950674343948	0.0709035090517	-0.301978449833	
-0.174777621701	0.926717715108	-0.332636527545	
0.256263681999	0.369008087864	0.893399102518	
-0.607085604712	0.357997948916	-0.709425497937	
0.738950419628	-0.0739832530886	-0.66968556472	
-0.29223166475	-0.93078673542	-0.219628566638	
0.583530901998	0.536192593562	-0.609909164567	
-0.694150720672	0.719121427583	-0.0319241191077	
0.421481272898	0.441997596147	0.791828050524	
0.229440933803	-0.810764191158	0.538533456928	
-0.948957698132	-0.0633128860193	0.308983439069	
-0.216416600682	-0.581938918444	-0.78390748826	
0.946952389232	-0.116734236003	0.299423263411	
-0.200855881519	-0.942288568689	0.267860352006	
0.250874644765	-0.313791923832	-0.915749169343	
-0.99555535019	-0.0902398633758	-0.0269501718931	
0.0716152446858	-0.539542603803	-0.838907048135	
0.0611620914926	-0.837108443238	0.543607075768	
-0.986372322654	0.0573144441357	0.154222876367	
0.0665332696804	0.99625113843	0.0552900823188	
-0.150475795818	0.0647975591407	-0.986487866728	
-0.887416105676	-0.459755342102	-0.0334317333715	
-0.226785380471	0.372296070524	0.899980014821	
-0.401324116634	0.806238588311	-0.434647319245	
0.89060259939	-0.450433725346	0.0627412864911	
0.0307850291809	0.197352497359	0.979849107651	
-0.453739233413	-0.870724669948	0.189629262523	
0.202020474443	-0.364473613172	-0.90903614516	
0.675004833699	0.724330387258	-0.140406426409	
0.709616940602	-0.585238819112	0.392351019134	
-0.451225130607	0.858359836342	0.24416034253	
0.794929569147	0.262261677723	0.547088468617	
0.405564867321	0.440950341596	-0.80067467466	
-0.837743543503	-0.501779494644	0.215413774105	
0.530484227819	-0.841399788332	0.103115858283	
0.129507680676	0.200658254127	0.971063347932	
-0.00640401985696	0.505646347238	0.86271707996	
0.583256096935	0.702670733534	-0.407512166228	
-0.812263081716	0.500575280812	-0.29942123225	
0.730080683067	0.673176884467	0.11753756179	
-0.681784931138	0.705866925094	0.192148879078	
0.0463843064477	-0.220419523359	0.974301662647	
-0.202245157689	-0.963456410841	-0.175637810852	
-0.923633749951	0.247271129846	-0.292844129695	
0.325572714065	0.102998702682	-0.939890246307	
0.100634894615	0.868524438179	0.485322488941	
0.92417315986	-0.262263371398	0.277708290509	
0.368478749157	0.420574873607	-0.829059821189	
0.92796871175	-0.0429792457195	-0.370171385241	
0.00329390026499	-0.992342267981	0.123474586047	
-0.372643556545	-0.115799860171	-0.920721006684	
0.816985516719	-0.563666983139	0.121713588355	
0.13924973078	-0.0119821317651	-0.990184801437	
0.559592868029	0.82591522606	0.06870124754	
0.200811794866	0.978456758278	-0.0479269780194	
-0.671362864843	0.101828090124	-0.734100091112	
-0.713404882765	0.179592350174	0.677347813908	
-0.496458723135	-0.84157908453	0.212775423169	
0.365270383037	0.0198274328915	0.9306902923	
-0.787468274598	0.539769874471	0.297560412546	
-0.282120921034	-0.172673313105	0.943711668285	
0.872084090758	-0.456127228855	0.177249230587	
0.399846376202	0.873001648359	0.279268683171	
0.159269662098	0.634025811652	-0.756732743374	
0.755051014575	-0.572060143933	-0.320382828991	
-0.636027625284	-0.520344560732	-0.569833658178	
-0.198324598149	-0.916102487312	-0.348458873485	
0.438351170018	-0.400886598948	0.804448995603	
-0.876650218452	0.00679466888943	0.48108027081	
0.942049068714	0.00578668747373	-0.335425202369	
0.180916490755	0.833235257675	0.52248275449	
0.282511549337	-0.55288834281	0.783901591322	
-0.0736145197756	-0.023377168266	0.99701274339	
-0.850714142224	0.523192734149	-0.0505451397673	
-0.520448220958	-0.85189369697	-0.0584018695235	
0.922527777584	-0.102423686658	-0.372091236119	
-0.109978123588	0.854393962383	-0.507854082759	
0.369928793036	0.509431394257	0.776937798429	
-0.960336183074	0.248827315056	-0.125854609617	
-0.259377250854	-0.962812087514	0.075606387805	
-0.10236140493	0.10525137253	0.989163430057	
0.203626779102	0.246941738194	0.947394275247	
-0.146456794861	-0.949097069977	0.278864051106	
0.96803230425	-0.195536517557	-0.157095283921	
-0.33409945951	0.846817324478	0.413857427284	
-0.243784895986	-0.501785091915	0.829928096898	
0.910464977714	0.176386338743	0.374087401366	
0.632531287166	0.185876003356	-0.751900446956	
0.496514864591	-0.842380673682	0.209446388955	
-0.594455347352	-0.505811142604	-0.625122330446	
-0.331952905711	0.80935147341	-0.484517761159	
0.0915657506123	0.538864939618	0.83740091364	
0.938841297401	0.233612434043	-0.252986657664	
0.75994422812	0.495132360883	-0.421104162119	
-0.275206017489	-0.341823793692	-0.898564489619	
-0.588851779386	0.798749296884	-0.123503613882	
-0.992366246763	-0.0796160404152	0.0941834295085	
-0.0685622244232	-0.278635436956	-0.957946509287	
0.102510749034	-0.957091207452	0.271049749956	
0.741055394229	0.25419433865	0.621467731167	
0.609009612297	-0.64421680922	-0.462700761668	
0.282744044701	0.721366717362	-0.632207137155	
-0.501996292824	-0.855011863716	-0.130209196662	
0.393151328347	-0.0914967518204	-0.914910037887	
0.770345218074	-0.510473365917	0.382080080191	
0.380217548919	-0.448068894021	-0.809116111386	
0.873680636122	-0.113076235027	0.473176405939	
-0.303507432462	-0.886819052165	0.348475547432	
0.725624836721	0.577783911328	0.373676796369	
0.666090227099	-0.726045251066	-0.170827699065	
0.172604767309	0.372859283396	-0.911692683467	
0.612578151321	-0.743519496196	-0.268191661506	
-0.784999922469	-0.532661766009	-0.316301382791	
0.0923208007323	0.404289749819	-0.909959706769	
0.473091705	-0.808622684344	-0.349733602939	
-0.843102529374	-0.3003385111	-0.446066030666	
0.255660641523	0.505891424235	-0.823839488773	
0.643293084937	0.0300122627538	-0.765031548994	
-0.697395286126	-0.389363084286	-0.601694443621	
-0.315933255232	0.920595270833	-0.229544169081	
-0.168514373055	0.346992649622	0.922604469522	
-0.568675334376	0.730289126302	-0.378531578707	
-0.80511568743	-0.588450416869	0.0742619467824	
0.891620830039	0.320273604087	-0.320057985317	
0.444887084662	-0.48825255983	0.750789530907	
0.0841889383494	-0.811809248743	-0.577821742681	
-0.23447301447	0.628719232937	-0.741440848363	
0.797490980081	0.560552922677	0.223133497189	
0.555905155737	-0.538973605118	-0.632832450821	
0.118201323036	0.87923453453	0.461492232353	
-0.0554105756341	-0.458185916965	0.887127574593	
0.991442441769	-0.130431203264	-0.00543928990584	
0.0516132463222	0.969231700015	0.240678176182	
-0.692554542224	0.208372230744	-0.690615102281	
-0.719516698103	-0.131037876741	0.682000583585	
0.139728486721	0.98613104692	-0.0895628734457	
-0.511493144759	-0.00556565726526	-0.859269332819	
-0.847850643016	0.165875199353	0.503621589467	
-0.387087000439	0.531147591018	-0.753688191925	
0.335599960724	0.842504130177	0.421378045225	
0.858799348191	-0.0898277640314	-0.504375507292	
-0.109683167638	-0.959228513209	-0.260480828821	
-0.993964826753	0.105354595758	0.0305668501837	
-0.00187774183222	0.262261450845	-0.964995028737	
0.473387513152	-0.234368199773	0.849102943892	
0.159704176171	0.970814247078	0.178925330194	
-0.866255642698	0.0509042690382	0.497000922422	
-0.811955863211	-0.372544171991	-0.449375695953	
-0.376172939396	-0.254711095575	0.890851377872	
-0.446342464778	0.892374975953	0.0666731312437	
-0.704320867467	-0.326057645907	-0.630570001821	
-0.138862005513	-0.807832846543	0.572820596236	
-0.696167694651	0.491011714313	0.523696512621	
0.0681972822735	0.668846185507	-0.740266108115	
-0.312767822371	-0.690255816795	-0.652474671286	
-0.947378182132	0.276028417944	0.162119994163	
-0.899866664778	-0.436143637822	-0.00432583026951	
0.418661287311	-0.860930046743	-0.289002043456	
0.122322165315	-0.261874362628	0.957318706634	
0.482792595966	-0.544258822912	-0.686071164649	
-0.870722379813	-0.214632932066	-0.44246496106	
0.0935619932117	0.810996324378	-0.577521527972	
-0.596147119221	-0.440722112725	-0.671098078971	
-0.17766520794	-0.742732039769	0.645588251897	
-0.782971063407	0.50409635632	0.364476580061	
-0.340754091609	0.938822644678	-0.0499869071951	
-0.895049813058	-0.340218540487	-0.288335181435	
-0.287702070198	-0.0535106208886	0.956223892326	
0.643407824281	-0.543657897418	-0.538945695065	
0.361330147262	-0.404988933625	0.839895522265	
-0.674882876012	-0.735132677968	-0.0641330605076	
0.758843453443	-0.510701822591	0.404153759811	
-0.578101821911	-0.81397977375	0.0568789190153	
0.299924818363	-0.276804220213	-0.912920876639	
-0.692038909829	-0.626706262945	-0.358219775093	
-0.360713163087	-0.129619743446	0.923625863694	
-0.625274468741	0.768399623955	-0.136359292486	
-0.896244731694	0.102761146874	0.431492210362	
0.187452968107	-0.793904769792	0.578425968685	
0.402003439859	0.599295722656	0.692270085406	
0.571646284686	-0.379365188943	0.727531840282	
0.1474032157	-0.824784462743	-0.545896402276	
0.807151049808	0.419300182966	-0.415565325019	
-0.442169099157	0.410581452505	0.797439250733	
-0.468630189137	-0.86382466997	0.184912642564	
0.764769398956	-0.291941450311	0.574367439894	
0.800034145056	0.175481739832	-0.573717287286	
0.132392664278	0.881056564502	0.454105177898	
0.585164548815	-0.439255607971	0.681642840259	
-0.632225205242	-0.0318087631292	-0.774131443907	
0.521770048904	-0.756099498567	-0.395056406521	
-0.572754140905	-0.65368321904	0.494622020558	
-0.590425823317	-0.520641936121	-0.616708457469	
-0.3760762892	0.853562568322	-0.360551753097	
0.714117617667	0.019050362532	-0.699766469492	
0.575074386129	0.0481233245393	-0.816684514395	
0.498812331006	-0.811870091131	0.303402725043	
-0.648440983324	-0.581851442176	-0.490890201963	
0.925663756864	0.34537090081	0.154484789228	
0.363031908003	-0.925776739099	-0.105571128222	
0.106557228759	0.153806274957	-0.982338631422	
0.68875746998	0.299515075371	0.660230162271	
0.724786598444	-0.262798125291	-0.636884237566	
-0.0172491815117	0.917184749639	-0.398088684551	
0.220531677849	0.792106321755	0.569151433364	
-0.169522792412	0.605763827773	-0.777375204013	
-0.960535164332	0.0749517177701	0.26787018887	
-0.303595780035	-0.277526483247	0.911487056102	
0.267667362574	0.893272634043	0.361134579184	
-0.91443085324	0.353614270593	-0.196909020301	
-0.169364713822	-0.0131212213955	-0.985466096454	
0.0800109609048	-0.996793868785	-0.000478839870799	
-0.982300279877	-0.0789291878941	0.169871549858	
0.562446460347	0.311678022562	-0.765839924197	
-0.8250521808	0.150789655287	-0.5445653118	
-0.0542483013629	0.938146731652	0.341961740096	
0.187001329026	0.365183080842	0.911960426997	
0.885486600548	0.339321536012	-0.317449799886	
-0.425375108806	0.866892272814	-0.259911146631	
-0.467473334871	0.176482167958	0.866211709444	
-0.623459279153	-0.760491903937	-0.181522977289	
0.626711423561	-0.624904879513	0.465539131694	
0.178951187172	0.806218593987	0.563904292694	
0.46372208041	0.43638271124	-0.771058987025	
-0.867720176526	0.399476792868	-0.295770159431	
0.252844262556	0.360008652271	0.898033155948	
0.53211393369	0.723459062246	-0.439842866063	
-0.80803746229	0.589067700307	-0.00864314703921	
0.279955825045	0.771578220536	-0.571219559905	
0.247599406606	-0.632913736009	-0.733563042021	
-0.927533972355	0.0639316225774	-0.368230196701	
0.950505334753	0.238471985482	-0.199175100717	
0.296503684369	-0.887779807519	0.352040592144	
-0.0928718135982	-0.39367261208	-0.914547265447	
0.749495492549	-0.0301748401584	0.661321393628	
0.568572926176	-0.48233853766	-0.66638904756	
0.339088976919	0.875465027348	-0.344353962693	
0.608896486663	0.33901466154	0.717156975696	
0.0255550181984	-0.911988799203	0.409418332727	
0.792837946603	-0.230966424808	-0.563970301556	
-0.743234819069	-0.201625128764	0.63792578814	
0.528266072979	0.408233368755	0.744500149613	
-0.410532532039	0.890332984947	-0.196901538979	
-0.765136240953	0.396451345354	-0.507339002588	
-0.441342335844	-0.896653243493	-0.0350699804012	
-0.468810703133	0.197076867493	0.861032654971	
0.035260979916	0.921284640342	-0.387287070227	
-0.980617051346	-0.042841385436	-0.191193133514	
-0.192735211895	0.386521962071	0.901916798232	
-0.634162978637	-0.631602769454	-0.445999168322	
0.557945232544	0.0255247052447	-0.82948514568	
0.535289112543	-0.774871880403	0.336212930972	
0.991947337623	-0.00674162214838	0.126471458889	
-0.126176969693	-0.138920825911	0.982232343413	
0.0109476802018	-0.990280543411	-0.138652780856	
-0.473608406645	-0.854345201207	0.213984472169	
-0.880178693966	0.450488527591	-0.149484290806	
0.0313136367115	-0.25914159003	-0.965331597159	
0.104373834743	-0.050589579494	0.993250621479	
-0.983771107831	0.141306736247	0.110574923414	
-0.145946942474	-0.988672393029	-0.0350198407264	
0.350901200591	-0.850931789561	-0.390875219141	
-0.305881809974	0.290360575705	-0.906712222485	
0.885045007754	0.437728026965	-0.158396681336	
0.395843084346	0.442169254161	0.804856883707	
0.246905992948	0.792927753515	-0.557048479355	
-0.884503071347	0.419227776251	0.204700728865	
-0.442941579761	-0.887325611704	0.12828100301	
0.210531977817	-0.242025234742	-0.947153668665	
0.871480948292	-0.392526488995	0.294013455818	
-0.775267927662	-0.616204258082	0.138751405976	
0.622120073229	-0.782921286482	-0.000934697155122	
0.109207393635	0.0855953941202	0.990326801455	
-0.592298493684	0.767486528546	-0.24524869598	
-0.750742292525	-0.636205770627	-0.177843267048	
-0.292520947274	0.0787822690747	0.953008315538	
0.0345829456261	0.852506490975	0.521571378353	
-0.734820327596	-0.332034803027	0.591432139582	
0.677379587841	-0.403714716631	0.614956357437	
0.990925428283	-0.0718541400876	0.113594798008	
0.127013382234	0.224030778647	-0.966270050737	
0.0439817725401	0.971929623363	0.23112423264	
-0.759773904994	0.020430120519	0.649866311994	
0.116822482749	0.98752973365	0.105534509436	
-0.639606223245	0.156101362368	-0.752686019435	
0.732785338173	-0.406993110055	-0.545327659785	
-0.565127528169	-0.810393953552	-0.154572044535	
-0.379020481061	0.421447800344	-0.823847817574	
0.0792337147192	0.879314374262	0.469604354396	
0.920726584354	0.116006118492	-0.372565614807	
-0.382079278837	0.461896970859	-0.800416524689	
-0.399295482963	0.911235018269	0.101063637209	
0.849673290732	0.409205083798	-0.332575552935	
-0.344410244188	-0.0469248428302	-0.937645798169	
-0.965232855502	0.171207375106	-0.197518529177	
0.250993968728	0.39606125001	-0.883253935118	
-0.0729901522179	-0.902121677463	-0.425263349855	
0.587885396938	-0.805837571893	-0.0708277332184	
0.739692478442	0.500048421444	0.450340552858	
-0.32748404145	-0.317139376201	0.890043155503	
-0.649451307335	-0.365851166181	0.666607773435	
0.181785565236	0.776530412048	0.603286438962	
-0.738354256216	0.512984837367	-0.437812230254	
-0.795133080559	0.434472435342	-0.423080473585	
0.471701673326	0.00464032127608	-0.88174599449	
-0.381131100256	-0.900673176211	-0.208631047716	
-0.972807416292	0.195219521853	-0.124639757283	
-0.14418255052	-0.0892705588198	0.985516189341	
0.181265338478	0.976688335968	0.114990310249	
-0.578685855199	0.687441984637	-0.438800864575	
0.516945078365	0.725334928898	0.454595454084	
0.63078559507	0.0362320117921	-0.775110814254	
0.931765293621	-0.354440775354	-0.0786458795439	
0.362897108204	0.902718479562	0.23109529531	
-0.0109145068446	-0.243866937948	0.969747281572	
0.997849683111	-0.00157998910756	0.0655249078574	
-0.0599146648499	0.383350730665	0.921657447339	
-0.0265752300316	-0.923601494657	0.382431740596	
-0.852490935025	-0.512559110851	0.102676012698	
-0.404516052848	0.522428003369	-0.750623570296	
0.331098125467	-0.681433884672	-0.652703525448	
-0.33959473161	-0.435797346126	0.833520300516	
-0.794853613181	-0.340828366255	-0.502039598407	
0.502874886901	-0.833016625204	-0.23065157762	
0.437539568427	0.343102482652	0.831167740266	
0.292012508249	0.820027196555	-0.492223619849	
-0.850463297907	0.458078686809	0.258604129133	
0.163426484162	-0.957193747217	0.23889728873	
-0.402127447894	-0.285754986887	-0.869849184123	
0.900880291673	0.0460892368865	-0.431613811548	
0.0445128388926	0.997758028107	0.0499752390822	
-0.590381682301	0.0666274983052	-0.804369470873	
-0.805895822286	0.00630030294438	0.592023842261	
-0.996366311669	0.0808511011993	-0.0267819418019	
0.0259184168033	-0.0117112820768	-0.999595458945	
-0.0811320444845	-0.99665738612	0.00957319438785	
-0.582903348291	0.333431844128	-0.740976984712	
-0.130267987501	0.861780524346	0.490269904533	
0.802031132802	0.382305549502	-0.45889925783	
-0.82811158894	-0.00352695806044	0.560552189212	
0.552919370949	-0.169715224126	0.815767682572	
0.092257062023	0.985486835664	0.14249326735	
-0.93499950221	0.257160112786	-0.244222454452	
-0.0179180362567	0.653498207846	0.756715954846	
0.354196096595	0.711905027889	-0.606412694807	
-0.582596310277	0.529474574962	-0.616634586867	
0.170903121315	-0.661921850481	-0.729829834263	
-0.794590248101	-0.530580944178	0.295144370264	
0.296656899421	0.7312652769	0.614203369273	
-0.110416124431	-0.612577673048	0.782660126715	
0.948579445008	-0.299999482139	-0.100981915334	
-0.241554564824	-0.223910660585	0.944200936395	
-0.81682021212	0.572220623627	-0.0732686765867	
-0.523885610878	-0.788940792438	-0.321117256999	
0.950687706235	-0.217958907614	-0.220650854986	
