-0.501799990023	-0.0866479014417	0.860632855048	
-0.80607267948	0.407750706236	-0.428936122237	
-0.313757239611	-0.908972773377	-0.274453806408	
-0.181328593385	0.694485982662	-0.696282386038	
-0.857243704261	0.235342170839	0.457981761787	
0.481926522123	0.67992888048	0.552669471532	
0.789766025581	0.276494792217	0.547558448674	
0.197976729355	0.729984150678	-0.654162330307	
-0.580581466696	0.625039014491	0.521777146771	
0.953601160578	0.0489499079336	-0.297066883139	
-0.158737563812	0.920154561761	-0.357935704149	
0.255826527905	0.388483576208	0.885230647141	
-0.60913802753	0.277696450493	-0.742856341967	
0.754889368784	-0.0840884803382	-0.650439211896	
-0.24309032131	-0.956981613647	-0.158408607175	
0.54846586576	0.558091191724	-0.622671193983	
-0.739605215656	0.671189544867	-0.0498870708296	
0.39008886048	0.487892218202	0.780891711025	
0.239274880104	-0.781561305114	0.576115837397	
-0.952366280405	-0.0733771345543	0.295997067675	
-0.189066125203	-0.619497960023	-0.761889938133	
0.946530421869	-0.0947674191831	0.308381738657	
-0.187118234714	-0.939939783378	0.285481995686	
0.262805872676	-0.327921240369	-0.907414311878	
-0.995259184177	-0.0904089945768	-0.0358520572753	
0.0800453172604	-0.552046686861	-0.829962169445	
0.0552440358404	-0.828897260959	0.556666351847	
-0.986560817106	0.00895141843348	0.163149092118	
0.0138598440469	0.999484126834	0.0289721405718	
-0.162805586126	0.030843999649	-0.986175942118	
-0.871185735742	-0.487135074054	-0.0611132838789	
-0.261639608844	0.355332894225	0.897375757064	
-0.415427645836	0.797770614843	-0.437014779118	
0.890240185688	-0.447205304261	0.0864859967071	
0.00772783718084	0.20467571845	0.978799331227	
-0.455425836244	-0.870698148682	0.185666479376	
0.22910354702	-0.343672383361	-0.910714476473	
0.642949022678	0.755886072156	-0.123502227344	
0.730840693298	-0.557248184237	0.394140003277	
-0.484689881139	0.835991285817	0.257282508461	
0.772413946061	0.271062185589	0.574370949364	
0.410429549437	0.47712038479	-0.777112426465	
-0.8190429255	-0.549079571416	0.166374007711	
0.567904945368	-0.817113464801	0.0990432161635	
0.0815638352109	0.175605267277	0.981076006684	
-0.00707983882038	0.487396734838	0.873151933372	
0.5377814477	0.738007427826	-0.407598026226	
-0.843054559558	0.466679182462	-0.267337895303	
0.693998705643	0.713209687456	0.0984770952306	
-0.712084649659	0.659745074192	0.240149721631	
0.106307329408	-0.236787623829	0.965727897969	
-0.146767450393	-0.967776665233	-0.204615839406	
-0.936009044914	0.20277683545	-0.287695364656	
0.319916213007	0.149297961256	-0.935608751252	
0.0500864946602	0.861433728361	0.505394177543	
0.933114510056	-0.220771880784	0.283825805342	
0.356073944814	0.457374800679	-0.814874001014	
0.942966762871	0.00511273992295	-0.332847628821	
0.0530120968653	-0.989428292841	0.134986558263	
-0.328638709995	-0.144932788616	-0.933269031457	
0.827708486185	-0.54694301099	0.125506990348	
0.15197968154	0.0031931412611	-0.988378460028	
0.540185929377	0.837163751352	0.0857672147503	
0.157366759884	0.985925632461	-0.0564477647034	
-0.692126080769	0.069339311278	-0.7184382703	
-0.704412656902	0.152127272926	0.693296546673	
-0.458319285784	-0.848549493672	0.264399676756	
0.393680915866	0.0728912020512	0.916352666361	
-0.796843001326	0.524071206472	0.300650298162	
-0.241983554412	-0.178789499959	0.953665703535	
0.891331858047	-0.429306664917	0.145682209925	
