-0.501693465157	-0.0867172427588	0.860687972977	
-0.806238667583	0.407458028475	-0.428902280158	
-0.313501001453	-0.909097395684	-0.27433382447	
-0.181522285979	0.694388120947	-0.696329517671	
-0.857273578811	0.235184591824	0.458006789077	
0.481800447037	0.680083336993	0.552589344793	
0.789736669432	0.27664977573	0.54752250597	
0.19784952764	0.729973661743	-0.654212517133	
-0.580664754714	0.62498268356	0.521751940948	
0.953623667961	0.0489638547666	-0.296992324531	
-0.158745470738	0.920118156569	-0.358025772078	
0.255737708256	0.388568036357	0.885219241599	
-0.609169751651	0.27730867954	-0.742975174502	
0.754968649573	-0.0840062082124	-0.650357820853	
-0.242764395735	-0.957101276372	-0.158185318313	
0.548243983029	0.558260475695	-0.622714843527	
-0.739911557574	0.670842009458	-0.0500188495919	
0.389819730184	0.488176443126	0.780848473352	
0.239358201677	-0.781346959211	0.576371911722	
-0.952389627324	-0.0734839368717	0.295895435565	
-0.188842921647	-0.619755629546	-0.761735722275	
0.946534816842	-0.094551474248	0.308434529881	
-0.186958289697	-0.93993433227	0.285604707478	
0.262903857749	-0.327999191672	-0.907357752953	
-0.995248746929	-0.0905065685752	-0.0358955816395	
0.0801408966555	-0.55211620583	-0.829906700746	
0.0552934753813	-0.828840308084	0.55674623957	
-0.986555143937	0.00856726762557	0.163204013118	
0.0134460349381	0.999494393585	0.0288125205003	
-0.162874651547	0.0306195871718	-0.986171531106	
-0.871080182557	-0.487303852853	-0.061272102548	
-0.26183712661	0.355215139487	0.897364766306	
-0.415524529582	0.797719975727	-0.437015109169	
0.890273705904	-0.447119366468	0.08658522221	
0.0075947396114	0.204668339674	0.978801915949	
-0.455362546227	-0.870744016841	0.185606596406	
0.229255838104	-0.343569224942	-0.910715075294	
0.642751771054	0.756066157522	-0.123426602709	
0.730966429805	-0.557067458323	0.394162308416	
-0.484892738601	0.835851267586	0.2573551836	
0.772292214399	0.271134627409	0.574500434637	
0.410419014703	0.477324493708	-0.776992638367	
-0.818900746009	-0.549354859333	0.166164998459	
0.568142151289	-0.81694872459	0.0990417958215	
0.081339191751	0.175510740178	0.98111157162	
-0.00713266480998	0.487284313485	0.873214248008	
0.537478647282	0.738241101588	-0.407574262733	
-0.843247193182	0.466426922205	-0.26717053998	
