-0.514321327209	-0.0695832371712	0.854770004749	
-0.772987902164	0.469295620918	-0.426909059286	
-0.371434092522	-0.880295276642	-0.295155763626	
-0.51380354166	-0.0703574195504	0.855017960072	
-0.773185491562	0.46982550621	-0.425967335701	
-0.371739298105	-0.879951059818	-0.295797348022	
-0.515034139156	-0.0701481625438	0.854294478893	
-0.772475004196	0.469949156046	-0.427118420601	
-0.371513396502	-0.879901707172	-0.296227574348	
-0.514339625835	-0.0700322389603	0.854722321033	
-0.772680640221	0.470225453377	-0.426441818476	
-0.372047513723	-0.879763305187	-0.295968145132	
-0.514174222946	-0.0692432448268	0.854886114597	
-0.772690653801	0.470003277063	-0.426668614149	
-0.37225535512	-0.879944503307	-0.295167177916	
-0.513891220093	-0.0702961832285	0.85497033596	
-0.772866845131	0.470445305109	-0.425861507654	
-0.372280359268	-0.879624724388	-0.296087294817	
-0.514296591282	-0.0700908154249	0.854743421078	
-0.772494673729	0.470744907856	-0.426205664873	
-0.372492998838	-0.879480838776	-0.296247273684	
-0.513882398605	-0.0700102299452	0.854999065399	
-0.772826611996	0.470408201218	-0.425975471735	
-0.372375935316	-0.879667341709	-0.295840293169	
-0.139139011502	0.711741805077	-0.688523054123	
-0.862196683884	0.254924029112	0.437756299973	
0.487090528011	0.654551267624	0.578191518784	
-0.138965323567	0.711658596992	-0.688644051552	
-0.861756622791	0.255716055632	0.438160777092	
0.487918227911	0.654332756996	0.577740848064	
-0.138148531318	0.711476147175	-0.688996851444	
-0.862293839455	0.255807369947	0.437049120665	
0.487200468779	0.654495418072	0.578162074089	
-0.138131737709	0.711553633213	-0.688920259476	
-0.862132787704	0.255988806486	0.437260568142	
0.487490206957	0.654340267181	0.578093528748	
-0.138616934419	0.711747944355	-0.688621938229	
-0.8622174263	0.255338013172	0.43747407198	
0.487202644348	0.654383182526	0.578287303448	
-0.138748034835	0.711718678474	-0.688625812531	
-0.861948370934	0.255605995655	0.437847673893	
0.487641245127	0.654310405254	0.577999889851	
-0.138428375125	0.711539387703	-0.688875377178	
-0.862142145634	0.255732446909	0.437392055988	
0.487389475107	0.654456019402	0.578047454357	
-0.138558328152	0.711584746838	-0.688802361488	
-0.86190289259	0.25591391325	0.437757313251	
0.487775564194	0.654335677624	0.577857971191	
0.770924091339	0.258112728596	0.582283318043	
