-0.510455667973	-0.0649718418717	0.857446014881	
-0.791549503803	0.425106972456	-0.439014196396	
-0.335982710123	-0.902808248997	-0.268426716328	
-0.503163635731	-0.0879177898169	0.859707415104	
-0.795602083206	0.435531705618	-0.421104997396	
-0.337407201529	-0.895869731903	-0.289091289043	
-0.534799277782	-0.0825595781207	0.840936183929	
-0.778052449226	0.436295390129	-0.45197430253	
-0.329581767321	-0.896007955074	-0.297566145658	
-0.518562912941	-0.0781433433294	0.851461172104	
-0.780376076698	0.450222045183	-0.433950781822	
-0.349436223507	-0.88949072361	-0.294449657202	
-0.497415363789	-0.0519930534065	0.865953028202	
-0.790448486805	0.438460886478	-0.427718669176	
-0.357448160648	-0.897245109081	-0.259194999933	
-0.502020359039	-0.0801679119468	0.861132204533	
-0.785241961479	0.459535002708	-0.414997220039	
-0.362450927496	-0.884534180164	-0.293647140265	
-0.522841513157	-0.0760055705905	0.849034667015	
-0.773461639881	0.460977673531	-0.43503639102	
-0.358320832253	-0.884150862694	-0.299805670977	
-0.504559099674	-0.080227740109	0.859641551971	
-0.785548150539	0.455789476633	-0.418533205986	
-0.358237594366	-0.886464595795	-0.292995512486	
-0.17563124001	0.703414738178	-0.688739001751	
-0.859380960464	0.231729835272	0.455813199282	
0.48022711277	0.671944200993	0.563802242279	
-0.166505292058	0.706472456455	-0.687875449657	
-0.843211293221	0.259614557028	0.47073879838	
0.511146485806	0.658404827118	0.552478373051	
-0.146817758679	0.699600219727	-0.699288249016	
-0.86131632328	0.257204473019	0.438155293465	
0.486393600702	0.66663736105	0.564814925194	
-0.140018343925	0.706516265869	-0.693707168102	
-0.856347680092	0.265297293663	0.44304177165	
0.497054845095	0.656088471413	0.567877054214	
-0.159388810396	0.705558240414	-0.690494596958	
-0.859857141972	0.244412556291	0.448227822781	
0.48501637578	0.665169239044	0.567722678185	
-0.166913315654	0.710836052895	-0.68326574564	
-0.852081358433	0.244674682617	0.462700366974	
0.496081918478	0.65942889452	0.564850687981	
-0.158638328314	0.696857154369	-0.699445486069	
-0.857713580132	0.253621548414	0.447217494249	
0.489041149616	0.670869708061	0.557469785213	
-0.157538667321	0.703281342983	-0.693236529827	
-0.852737903595	0.257146388292	0.454657882452	
0.498015671968	0.662775278091	0.559204161167	
0.801948606968	0.239213943481	0.54740768671	
0.212779670954	0.741854071617	-0.63590669632	
-0.558214366436	0.626441717148	0.544028997421	
0.793949186802	0.289678990841	0.534537911415	
0.184529751539	0.72291046381	-0.665844738483	
-0.579304277897	0.627285003662	0.520499825478	
0.776557266712	0.252514630556	0.577230572701	
0.229150682688	0.740229487419	-0.632099866867	
-0.586897552013	0.623134553432	0.516966700554	
0.778445661068	0.250846266747	0.575411558151	
0.228820309043	0.740206182003	-0.632246851921	
-0.584519982338	0.623835682869	0.518811583519	
0.789646267891	0.264341264963	0.553698897362	
0.191081240773	0.751605033875	-0.631330192089	
-0.583049476147	0.604328989983	0.54299145937	
0.794066369534	0.269725471735	0.544708013535	
0.217415049672	0.710823059082	-0.668925464153	
-0.567617237568	0.649598956108	0.505798280239	
0.782419145107	0.272324353456	0.560053348541	
