-0.506128454426	-0.0830765429362	0.858447596324	
-0.798649054317	0.42087760668	-0.43014152117	
-0.325566699249	-0.903305224279	-0.279367135023	
-0.173092763908	0.698413404756	-0.694447702235	
-0.856013123211	0.242043675215	0.456789220734	
0.487114389002	0.673523255237	0.555955031169	
0.790572843301	0.270132938665	0.549565987742	
0.203294419207	0.730770115256	-0.6516489989	
-0.577638259254	0.626899700189	0.522810488943	
0.952697445522	0.0494255105868	-0.2998744674	
-0.159104993395	0.921787138555	-0.353545007419	
0.258946284723	0.3845329506	0.886048097753	
-0.607777714189	0.296003099901	-0.736877476237	
0.751121486787	-0.0868731645055	-0.654423078273	
-0.257726138029	-0.951228268155	-0.169534715143	
0.558250114929	0.550745846864	-0.62051254729	
-0.725954058581	0.686338012317	-0.0439412980877	
0.401680860897	0.474993836813	0.782964457034	
0.235613993127	-0.790787056074	0.564926436086	
-0.951310903007	-0.0688002645443	0.300456468425	
-0.198729997893	-0.608212426332	-0.768494653457	
0.946426225373	-0.103723094487	0.305808632311	
-0.193535257993	-0.940277778294	0.280038932221	
0.258498556746	-0.32422094213	-0.909977624365	
-0.995667508625	-0.086754409133	-0.0334646793703	
0.0758137413401	-0.54902910893	-0.832357684035	
0.0538376159705	-0.831288584093	0.553227621384	
-0.98670844865	0.0252606455495	0.160525191634	
0.0316358317591	0.998803848618	0.0372833224647	
-0.15939137841	0.0418661172252	-0.986327337509	
-0.875913020452	-0.479478052264	-0.0536393325742	
-0.25237007913	0.360578437284	0.897937934228	
-0.411200345041	0.800052490755	-0.436841262103	
0.889035403055	-0.450513497759	0.0815698501455	
0.0139532666563	0.204741300818	0.978716662824	
-0.45762578431	-0.86897559694	0.188308399861	
0.222032029002	-0.348536644782	-0.910617364946	
0.651919285635	0.747549046375	-0.127167874407	
0.725053807048	-0.565413680864	0.393197592029	
-0.47531974549	0.842328199621	0.254075468455	
0.778126822442	0.267701636047	0.568202853086	
0.410596867675	0.467780972444	-0.782682038937	
-0.825258917853	-0.536392275319	0.176723075692	
0.557131832811	-0.824473824961	0.0992322166566	
0.0924761556971	0.180350322794	0.97924558804	
-0.00515663466821	0.492423221213	0.870340611674	
0.551246084796	0.727567569851	-0.408378727773	
-0.834326772384	0.477665994719	-0.27519817291	
0.706081792815	0.70082477807	0.101455075273	
-0.702240315553	0.674544663572	0.227701638243	
0.0911429704702	-0.232021825031	0.968431118688	
-0.162767785585	-0.966731967386	-0.19732194812	
-0.93259288101	0.216035841906	-0.289134974194	
0.322144635632	0.136959184599	-0.936731026222	
0.0641016912433	0.863881396312	0.499599746083	
0.93073102166	-0.232372462783	0.282387683618	
0.360042689828	0.446891453987	-0.818936682445	
0.940044075795	-0.0095054373651	-0.340920492524	
0.0381743338393	-0.990397408883	0.132874725642	
-0.338909804813	-0.137922511357	-0.930654353164	
0.824010656084	-0.552609187842	0.125018095378	
0.149455437942	-0.000834283002425	-0.988768110348	
0.546506642895	0.833440093519	0.0819029900955	
0.171587829605	0.983759829701	-0.052670809731	
-0.687146166958	0.0811979769182	-0.721967474184	
-0.70596583626	0.160073376958	0.689919380814	
-0.469525343804	-0.845220310556	0.255242195081	
0.3880007201	0.0621548789022	0.919560880111	
-0.793096080388	0.530791293874	0.298762798253	
-0.252681938125	-0.176340672254	0.951344209766	
0.886245689942	-0.436710347413	0.154443030018	
0.388227272618	0.882149669711	0.266629977731	
0.142130424677	0.632833296912	-0.761131368885	
0.767802587574	-0.555783154866	-0.318722875366	
-0.624722441485	-0.539098416884	-0.564884738702	
-0.149085818921	-0.923072783976	-0.35455613671	
0.450646628849	-0.382588319845	0.806562950689	
-0.88016534498	-0.0395324297317	0.473018131255	
0.9363267172	0.0481290954785	-0.347815854766	
0.150556753354	0.839853129784	0.521516427748	
0.317214348158	-0.540675790618	0.779130763583	
-0.0621464180863	-0.0217518534357	0.997829985314	
-0.865583235048	0.498912554713	-0.0430340092785	
-0.496893837679	-0.866379316248	-0.0498336678788	
0.92259599211	-0.0774579506087	-0.377911234591	
-0.135273775471	0.852470928622	-0.504969624358	
0.361272253311	0.517004431066	0.776008232718	
-0.962183916477	0.219930527274	-0.160725461725	
-0.237049621432	-0.966714456966	0.0962841402921	
-0.134199805709	0.130742961057	0.98229155055	
0.187375178741	0.262364984147	0.946601900212	
-0.122454525401	-0.949913629175	0.287522149262	
0.974625790548	-0.169790200544	-0.14586245644	
-0.342049611456	0.854555437915	0.390815898899	
-0.24146528897	-0.481868947393	0.842316348981	
0.908128062294	0.193745505931	0.371168561986	
0.622533727239	0.189530223602	-0.759295761078	
0.516496944805	-0.828419924404	0.216682567035	
-0.587947841612	-0.527066146885	-0.613611124697	
-0.351182666684	0.798910956282	-0.488274531953	
0.0943770736309	0.549037641221	0.830452067548	
0.931538352723	0.245558450181	-0.268211381099	
0.744546413988	0.488772007349	-0.454700519297	
-0.297811571002	-0.366403403125	-0.881508261082	
-0.597460379937	0.791738890677	-0.1272423805	
-0.993117701982	-0.108933174236	0.0430208502988	
-0.0117380908109	-0.272896966021	-0.961971654032	
0.116530885321	-0.955856061072	0.269740140281	
0.723689021734	0.271093795056	0.634651364218	
0.619316278022	-0.660869031049	-0.423909744613	
0.304502130696	0.699828749112	-0.646156462723	
-0.505303179156	-0.851122705966	-0.142333539699	
0.394615345298	-0.0812217539773	-0.915249559375	
0.767429101866	-0.518645510989	0.376907691007	
0.375377687726	-0.433392340516	-0.819306213049	
0.873913298571	-0.129021547819	0.468645907674	
-0.308815702545	-0.89192181237	0.330315519588	
0.726593536853	0.566503904879	0.388761055097	
0.665066701408	-0.721951166334	-0.190978522632	
0.172476418333	0.397315792771	-0.901327934735	
0.607441321439	-0.740455446952	-0.287646957377	
-0.792479244722	-0.539940612517	-0.283620841335	
0.0546963224806	0.400237262177	-0.914777812516	
0.484650026909	-0.797083214122	-0.360239782898	
-0.844061206125	-0.318105997478	-0.431705055198	
0.22951041748	0.513290292266	-0.826957099331	
0.637582252475	0.0413007515175	-0.769274410892	
-0.693249352443	-0.404757502091	-0.596302523756	
-0.335997331338	0.913490893455	-0.229434480644	
-0.183389446365	0.335725961579	0.923935273536	
-0.583759243499	0.71902237005	-0.377136549537	
-0.790944660891	-0.608518619345	0.0641220189869	
0.888639397907	0.332624922746	-0.315722475056	
0.447595438401	-0.479097677847	0.755065386973	
0.0998916613665	-0.812296790496	-0.5746264701	
-0.239596103127	0.631020553675	-0.737839256347	
0.792329545983	0.566285472232	0.227012454508	
0.561077176446	-0.530220543528	-0.635656021203	
0.110132516914	0.877139542792	0.467436681475	
-0.0280347496142	-0.467368968909	0.88361773393	
0.993521454993	-0.110419515353	-0.0268821334146	
0.0185833687026	0.968084785303	0.249933004767	
-0.715570277492	0.187464643488	-0.672916180079	
-0.698293517353	-0.166339580095	0.696216423044	
0.116171544257	0.991598605313	-0.0568891751201	
-0.521929700689	0.0122151673673	-0.852901036009	
-0.845040566981	0.128774980595	0.518963818131	
-0.390859705523	0.540857721862	-0.744782931666	
0.315811831224	0.838833576523	0.443419799012	
0.864575952625	-0.0618963294484	-0.498675512275	
-0.0870439560286	-0.953180725616	-0.289602924765	
-0.996000310589	0.0773824841624	0.0446691442977	
-0.0201675736354	0.292332782045	-0.95610397631	
0.479438544833	-0.230916112444	0.84665012298	
0.10722895495	0.972946072191	0.204640885036	
-0.870999789293	-0.00732732024023	0.491228742471	
-0.804639270398	-0.376714472695	-0.458957351609	
-0.384681366299	-0.258065318053	0.886240677266	
-0.452300664333	0.889656393042	0.0627344511724	
-0.699859791589	-0.336119719983	-0.630253763142	
-0.127912567586	-0.809121609543	0.573550866118	
-0.70273369577	0.482022566701	0.523277744626	
0.0788537848186	0.665376258426	-0.742331809464	
-0.280670356752	-0.69970928628	-0.656986351102	
-0.956559580716	0.26015639415	0.131576666331	
-0.89362380825	-0.448782128715	-0.00557586538139	
0.430555536004	-0.853690610247	-0.292974866487	
0.126721820322	-0.26421003562	0.956103884174	
0.485010927869	-0.550321401249	-0.679640165952	
-0.870309391417	-0.22768355235	-0.43671702875	
0.0855918399074	0.803309750542	-0.589378894791	
-0.595209083922	-0.459059567412	-0.659538065607	
-0.153550713927	-0.740660885913	0.654097569427	
-0.788763795233	0.49059735593	0.37035916309	
-0.345374032498	0.938118517252	-0.0255034363284	
-0.898985285207	-0.338521811071	-0.277900054716	
-0.269336656729	-0.0730522485471	0.960271385768	
