-0.833243173573	-0.516895408346	0.19627773823	
0.541454733127	-0.834715639223	0.10038213791	
0.111949031566	0.189918241534	0.975396573638	
-0.00440945312467	0.499717783247	0.86617705686	
0.570250622341	0.71279928021	-0.408327581546	
-0.821458936553	0.492137504401	-0.288107431905	
0.721739048712	0.683552880698	0.108849459592	
-0.68893340785	0.694251634418	0.208291688876	
0.0668094687293	-0.225322274524	0.971990929737	
-0.185942493707	-0.964935137037	-0.185271612357	
-0.927506917009	0.234606521272	-0.291016664605	
0.324278133606	0.117728337659	-0.938607335672	
0.0852741365856	0.866918339611	0.491101734955	
0.926860630586	-0.249878859729	0.280160537784	
0.365592249781	0.431292415777	-0.824820682933	
0.934176977103	-0.0294948342982	-0.355588849938	
0.0175310001367	-0.991579899599	0.128304196134	
-0.356379067125	-0.126092654271	-0.925794039219	
0.819481497709	-0.559564648233	0.123844577439	
0.144249864485	-0.00774793782102	-0.98951096308	
0.554654894064	0.828750489537	0.0743678329887	
0.190086618955	0.980560937648	-0.0486551626469	
-0.678719508683	0.095441589148	-0.728169438794	
-0.709370781628	0.171438474734	0.683668006824	
-0.485614553453	-0.841794151774	0.235714046069	
0.377107116771	0.0415337462779	0.925237899354	
-0.788649940059	0.538198433628	0.297277173838	
-0.26910079451	-0.173304610522	0.947391299499	
0.878395168257	-0.447573977408	0.167628944789	
0.394976823089	0.877293022154	0.272672445442	
0.153459276542	0.631941747468	-0.759670901279	
0.760314941885	-0.566554522868	-0.317706093369	
-0.631166728836	-0.528834189917	-0.567417800202	
-0.17714574338	-0.919627657046	-0.350577178378	
0.444375568498	-0.392571331961	0.805244126613	
-0.878151319377	-0.0131423635325	0.478202403336	
0.938950748906	0.0236523006019	-0.343237614205	
0.169713723509	0.835971737362	0.521870200706	
0.299280375537	-0.548262549339	0.780922168856	
-0.068039900645	-0.0220952198384	0.997437904423	
-0.856689757229	0.513680872042	-0.0470597657887	
-0.511324976682	-0.857696777981	-0.0538795440162	
0.922686977109	-0.093478321089	-0.374046181319	
-0.119085263953	0.853628116213	-0.507087506373	
0.366698025877	0.512426426618	0.776499655584	
-0.960574328833	0.236800741449	-0.145678988314	
-0.250848772916	-0.964121096726	0.0868642848044	
-0.119882658936	0.119982997534	0.985511150819	
0.197528348813	0.252822688925	0.947134224585	
-0.136292117636	-0.949704304632	0.281932957338	
0.970776498524	-0.184776680693	-0.153135783494	
-0.335769501498	0.851191833255	0.403399683768	
-0.243706686577	-0.492183573869	0.835680788657	
0.909871360568	0.182284921521	0.372701374568	
0.627846154684	0.186127125962	-0.755755184587	
0.504197119294	-0.836976630009	0.212733132619	
-0.592954020936	-0.514613266249	-0.619337319444	
-0.339110233101	0.80538893267	-0.486161410376	
0.0937360001499	0.543138047669	0.834394764755	
0.936065068295	0.237380977138	-0.259677607065	
0.754043089131	0.491107340878	-0.436156622637	
-0.28592644669	-0.352388467064	-0.891105176376	
-0.591324857263	0.796640413245	-0.125295511359	
-0.99322613325	-0.0910662370435	0.0721719384569	
-0.0444949789224	-0.275699306611	-0.960213564362	
0.107340789454	-0.956920494506	0.269779765947	
0.734747885921	0.260706805396	0.62624077299	
0.611691079835	-0.653705692237	-0.445536632374	
0.293222725902	0.710422993404	-0.639780902699	
-0.504898630573	-0.852473540323	-0.135522086369	
0.393119580049	-0.087319856513	-0.915331764138	
0.768462340409	-0.515426139915	0.37921171615	
0.377364694262	-0.44075509761	-0.814451245598	
0.873491570605	-0.122702217602	0.471122746084	
-0.3075847259	-0.889201388734	0.338692377633	
0.727605592141	0.5711331312	0.379996116731	
0.663947550555	-0.725615370632	-0.180709667738	
0.172521744707	0.383782855724	-0.907164244917	
0.60885286621	-0.743529900323	-0.276516680571	
-0.789524905608	-0.534073050567	-0.302351451268	
0.0771272372982	0.402404353834	-0.912207281972	
0.477381543233	-0.804422775781	-0.353568748599	
-0.843775051011	-0.307352200563	-0.439975326695	
0.245256040643	0.508368589327	-0.82547613649	
0.640869388959	0.0338205523296	-0.766904555037	
-0.696237958558	-0.395170914464	-0.599243400818	
-0.323325117116	0.917984813928	-0.229705790176	
-0.175199557148	0.342800021457	0.922926465361	
-0.574286817826	0.725841431264	-0.378614404814	
-0.799687292663	-0.596357578933	0.069698436156	
0.891315333315	0.32401463357	-0.317130089759	
0.444280261743	-0.484729179935	0.75342728325	
0.0903992567624	-0.812435929383	-0.575999856792	
-0.236825632119	0.630359761489	-0.73929709256	
0.796346540156	0.561849374394	0.22395863117	
0.556548118273	-0.535697537412	-0.635045148361	
0.117597011261	0.878118553954	0.463765833309	
-0.0431146671335	-0.462051224405	0.885804601198	
0.992125026607	-0.124163083193	-0.0164760538818	
0.0380296382807	0.969218902159	0.243245691245	
-0.702457959282	0.199056593947	-0.683322243051	
-0.710708493022	-0.144883374144	0.688405582373	
0.129904920656	0.988759480842	-0.0740229736983	
-0.514017561799	0.0033157545079	-0.857773252051	
-0.847885993369	0.149478074706	0.508670470374	
-0.38417824337	0.536134300859	-0.751642926371	
0.326349340277	0.840420191568	0.432654607863	
0.863656867872	-0.0790816859107	-0.497838228274	
-0.101595078566	-0.956005487162	-0.275194383167	
-0.994754928604	0.0943209754631	0.0395750629162	
-0.0118773746404	0.277771600606	-0.96057371704	
0.476617907385	-0.234225229821	0.847333412581	
0.137437261201	0.971854149765	0.191338733188	
-0.868300852006	0.0252597169356	0.495394365235	
-0.809909687775	-0.371963690266	-0.453529834489	
-0.380961524285	-0.254344481905	0.888919119796	
-0.445998446929	0.892721623827	0.0642922055048	
-0.703734188744	-0.328278416055	-0.630072593553	
-0.135174947507	-0.808779815041	0.572366092941	
-0.69748543007	0.487963617839	0.524790989352	
0.0744333183656	0.66670759088	-0.741593331537	
-0.299280110985	-0.694441898594	-0.6543560687	
-0.951257639278	0.270650028154	0.147842706869	
-0.897946958615	-0.440086242885	-0.00391897156125	
0.421805002111	-0.858036891407	-0.293007223765	
0.125585826069	-0.264757987239	0.956102195627	
0.482048747534	-0.547103761488	-0.684329218408	
-0.871487928602	-0.218992445357	-0.438806448423	
0.0902097295287	0.807910751904	-0.582359357833	
-0.597141016356	-0.448165999876	-0.66525923003	
-0.167491649367	-0.741413007201	0.649810203171	
-0.784454685739	0.499453690854	0.36766405415	
-0.341432142891	0.93915302709	-0.0376255698718	
-0.897538934941	-0.337663615017	-0.283561533639	
-0.279012458623	-0.0630466081624	0.958215619332	
0.642208212141	-0.540518046388	-0.543515274659	
0.366157187057	-0.406612799967	0.837015498823	
-0.673422249874	-0.736550251125	-0.0632155118811	
0.756214822151	-0.501982028666	0.41970607055	
-0.572608751155	-0.818098324382	0.0532386114071	
0.316636006892	-0.280587195966	-0.906097381411	
-0.68882066208	-0.629381319191	-0.359729412954	
-0.374586819606	-0.115831330297	0.919928158879	
-0.620653534646	0.768415420183	-0.155970933051	
-0.897462118263	0.103398489108	0.428801234529	
0.18480521555	-0.794556156115	0.578383563983	
0.400510647285	0.598322043076	0.693975470878	
0.574677778499	-0.375395129239	0.727202824419	
0.150967590442	-0.824710353709	-0.545033594489	
0.804334655188	0.423002753453	-0.41727021585	
-0.443514891526	0.416346093592	0.793694192587	
-0.470600905055	-0.861839681779	0.189122053375	
0.762777378503	-0.28963475838	0.578171581437	
0.79109751661	0.183063610026	-0.583654378805	
0.129106053434	0.882700780198	0.451852807454	
0.59790998167	-0.432812947267	0.674667774906	
-0.638572011641	-0.0356741230098	-0.768734767586	
0.517786682542	-0.758916314501	-0.394896162259	
-0.569317782376	-0.650210261786	0.503094303424	
-0.588252705359	-0.529013862588	-0.611639671561	
-0.374349799897	0.84856523278	-0.373897409773	
0.716813073232	0.00902102583234	-0.697207027458	
0.580839608945	0.0549012614876	-0.812164515457	
0.509863944896	-0.802300448591	0.310407390191	
-0.634558197785	-0.594390310888	-0.494000052578	
0.922128351892	0.355228373514	0.153271345292	
0.372884428278	-0.921648594414	-0.107336254652	
0.103133436794	0.156130301561	-0.982337428356	
0.686151895535	0.301641850614	0.661972635546	
0.72693627256	-0.249842309866	-0.639642459377	
-0.0275541628452	0.920103806187	-0.390704177033	
0.226643642673	0.791158733047	0.568067353718	
-0.176698355984	0.606965860807	-0.774835553396	
-0.95781540509	0.0752349848044	0.277361401123	
-0.293998362462	-0.296886537585	0.908528121013	
0.25483395552	0.891781817446	0.373878115415	
-0.921208238122	0.341443368471	-0.186525623289	
-0.172675921198	0.0119523380176	-0.984906172107	
0.0871991146086	-0.995814767854	-0.0273726603757	
-0.981111278424	-0.0906095455263	0.170910999089	
0.565287031031	0.330139067976	-0.755948919137	
-0.821354275327	0.140458508181	-0.552854919379	
-0.0763395503668	0.933423592629	0.350560508007	
0.195184579453	0.348051579945	0.916931337474	
0.888109700195	0.333952063756	-0.31581193697	
-0.4161299561	0.875977235327	-0.243925691195	
-0.470059484959	0.162623443719	0.867523887944	
-0.615317721573	-0.765040676253	-0.189991750339	
0.632793949179	-0.623110246451	0.459679713116	
0.178342025165	0.799583064359	0.573464074943	
0.472819620519	0.441472919581	-0.762589842398	
-0.862922782474	0.407146883159	-0.29932538653	
0.243691953065	0.355110040108	0.902502682227	
0.535969491518	0.726241001993	-0.430477306237	
-0.808301265725	0.588617759194	-0.0133490594582	
0.27551248204	0.774487938656	-0.569439465717	
0.25074493787	-0.629758187109	-0.735208543137	
-0.928019314655	0.0597750670847	-0.367705171275	
0.950128549075	0.247343457032	-0.189939344252	
0.300689927394	-0.888120979331	0.347601342972	
-0.0827121985914	-0.387378807287	-0.918202783632	
0.744785066161	-0.0216185853211	0.666954152842	
0.577394319384	-0.480176097179	-0.660338334221	
0.334531022728	0.876905669081	-0.345145537949	
0.608531703393	0.345748945405	0.714245638921	
0.0172259784199	-0.905630639399	0.423717371191	
0.793342568903	-0.245541873686	-0.557060819511	
-0.747236483317	-0.198530130479	0.63421086816	
0.52849685882	0.401056931565	0.748227510762	
-0.402900370089	0.894281345515	-0.194761820813	
-0.769925679726	0.388856211755	-0.505969657468	
-0.42845422037	-0.90260029094	-0.041709661247	
-0.472907420904	0.184671495835	0.861542227567	
0.0348337300939	0.916028448264	-0.399597914433	
-0.977569727788	-0.0518710271705	-0.204124530255	
-0.207711430979	0.397745243229	0.893674819456	
-0.631841219661	-0.637580688864	-0.440757913514	
0.56009918911	0.0175034374226	-0.828240622064	
0.535785004918	-0.77018471477	0.346049033576	
0.992851419951	-0.00825057884498	0.119071347729	
-0.119091623704	-0.134947630858	0.983669823716	
0.00795255084108	-0.990818381377	-0.134965521748	
-0.469200106368	-0.858227875604	0.208077326301	
-0.882469894267	0.446826475707	-0.146945521603	
0.0331382844488	-0.252568830507	-0.967011292571	
0.10448488148	-0.040966186727	0.99368238441	
-0.984917148547	0.134296105007	0.109099801455	
-0.137917076679	-0.990094100439	-0.0263163872031	
0.358057918668	-0.84851108031	-0.389645317525	
-0.321939860187	0.279527689932	-0.904554584856	
0.876441243497	0.449325291022	-0.173082435695	
0.411257619999	0.444367763503	0.795867112496	
0.235927753202	0.791475963332	-0.563829668195	
-0.880457418199	0.419646387125	0.220661832927	
-0.448874208203	-0.883007101625	0.13715102511	
0.206691096243	-0.251915861497	-0.945419054949	
0.869362258178	-0.39602633398	0.295588238689	
-0.777558833597	-0.613214840273	0.139175500584	
0.620124320276	-0.784460780115	0.00819218307283	
0.104154153527	0.0926760170136	0.990233845197	
-0.59844069018	0.759759194934	-0.254233565939	
-0.746775066513	-0.64391127351	-0.16644900685	
-0.290165022655	0.090245429575	0.952711930265	
0.0323630997767	0.847273625238	0.530169815954	
-0.730297836565	-0.342100905374	0.591296913953	
0.682361853917	-0.406318070627	0.607690649755	
0.991533459191	-0.0776931644939	0.10404408439	
0.119238024012	0.227497488602	-0.966450819395	
0.051416854584	0.970674335125	0.234835351244	
-0.756316036362	0.00744438573683	0.654164072892	
0.118728870836	0.984891901532	0.126061086485	
-0.643342450311	0.173010182986	-0.745773402724	
0.727867625808	-0.39279659646	-0.56206721405	
-0.570237281629	-0.801963135913	-0.178001604705	
-0.380838761081	0.45007328564	-0.807710267121	
0.0705567416974	0.874504787482	0.479857398475	
0.91728298443	0.132132698424	-0.375676558334	
-0.391935801727	0.466671540463	-0.792845508688	
-0.390644797546	0.913234071944	0.11575911191	
0.848690826776	0.406000291701	-0.338950798324	
-0.356539650945	-0.0341656695954	-0.933655281314	
-0.967732655322	0.162249950041	-0.192791238219	
0.24361959606	0.407011677248	-0.880335724028	
-0.0643661420164	-0.898897351368	-0.43340575846	
0.585267357353	-0.806624258921	-0.0825798119258	
0.741398096467	0.491123404263	0.4573036894	
-0.328315371208	-0.328869437172	0.885468187076	
-0.652366015226	-0.37018152432	0.661350301452	
0.187576903805	0.766596925528	0.614120557325	
-0.734325191817	0.524685422728	-0.430664277413	
-0.796984885841	0.43102756891	-0.423119754421	
0.471782921038	0.0068304905608	-0.881688278144	
-0.377141839576	-0.902312905393	-0.208795243248	
-0.972918975905	0.194385248531	-0.125072145088	
-0.143417911388	-0.0833096995356	0.986149479874	
0.181273188906	0.97738112787	0.108931913904	
-0.585705199636	0.677540558076	-0.444846278259	
0.508812471236	0.734575264069	0.448897594706	
0.630919399158	0.0365783211625	-0.774985637407	
0.932477341095	-0.35466710334	-0.0685365169241	
0.360865500769	0.906116473375	0.220746522131	
-0.0161894625637	-0.230573594513	0.972920201669	
0.997726448923	-0.0129009834181	0.0661475452741	
-0.0560449472828	0.386270813229	0.920681173225	
-0.0374285586552	-0.92229519324	0.38466957187	
-0.850531581126	-0.516521626467	0.0990022166355	
-0.403695138232	0.520536631145	-0.752377465773	
0.337084952015	-0.679887509098	-0.651250113319	
-0.339864761051	-0.42248799021	0.840235587395	
-0.788268595064	-0.359322594632	-0.499519664301	
0.512956690406	-0.832100457346	-0.210912926709	
0.432118287413	0.360245065215	0.826738942273	
0.279569126845	0.818071723623	-0.502593034496	
-0.85738841198	0.448310325552	0.252790353861	
0.173957270142	-0.953753724961	0.245138124916	
-0.39541936321	-0.29563571847	-0.869622360087	
0.901877150926	0.0543447705626	-0.428560673125	
0.0478667516374	0.997688462177	0.048233873228	
-0.584389736322	0.0671343355202	-0.808691298999	
-0.810060127503	0.010522045103	0.586252399908	
-0.996895551828	0.0709861388071	-0.0340621027382	
0.0330563392248	-0.0152957037435	-0.999336439786	
-0.071460039062	-0.997360020025	0.0129016771393	
-0.596311372753	0.329582577695	-0.731975458062	
-0.127741425858	0.861253719288	0.491857864766	
0.792524368613	0.386804027244	-0.471474039225	
-0.825583074132	-0.0109014079285	0.564175280397	
0.557682182921	-0.168214889	0.81283106115	
0.0860416791942	0.985690068137	0.144954886146	
-0.938952775246	0.245835505205	-0.240691898988	
-0.0237259640487	0.651658765814	0.758141102677	
0.343226986829	0.717569339729	-0.606044122316	
-0.586212924484	0.527778130493	-0.614658158769	
0.176004002527	-0.657605903266	-0.732514209476	
-0.790807813734	-0.537591593092	0.292606016298	
0.292848731052	0.739732191586	0.605834882994	
-0.112304927122	-0.602616852394	0.790088939648	
0.949540533135	-0.299414785776	-0.0934000106685	
-0.234477960918	-0.224774168046	0.945778335141	
-0.821496819754	0.566004759155	-0.0691490256416	
-0.519772124086	-0.793167817043	-0.317366906009	
0.952640427105	-0.20470932209	-0.224878434038	
-0.134297002413	0.380265541099	-0.915075097134	
0.272837922197	0.901938030966	0.334764479163	
0.998709190341	0.021530368032	-0.0460043082848	
-0.0185825349722	0.997804290829	0.0635711144886	
0.0472720056943	-0.0626341796124	0.99691640423	
0.89221823277	-0.229063196639	-0.389200047609	
-0.395250920531	-0.812970141883	-0.427616952688	
-0.218456711805	0.535359318918	-0.815884222617	
0.84734082219	0.53048143862	-0.0245555356331	
-0.530768989261	0.847490065834	-0.0066983842786	
0.0172572039817	0.0187091312707	0.999676026179	
