0.392961790292	-0.0892418705879	-0.915214138825	
0.769173346363	-0.513537078712	0.380331476521	
0.37847522484	-0.443718523182	-0.812324058715	
0.873521269953	-0.119033472477	0.472008075535	
-0.306132479691	-0.888225705897	0.342546347612	
0.727080675222	0.573655354651	0.377191232398	
0.664521344784	-0.726084937343	-0.176669312813	
0.172525575044	0.379104468245	-0.909128554228	
0.610169436074	-0.743819088698	-0.27281206456	
-0.787794167806	-0.533063018167	-0.308584134125	
0.0841047469043	0.403208360468	-0.911235101166	
0.475323018389	-0.806455292909	-0.351707106453	
-0.843526732639	-0.304105078422	-0.442699393043	
0.250061351498	0.507099558092	-0.82481474203	
0.6419209874	0.0319459859263	-0.766105018857	
-0.69687351894	-0.392471871834	-0.600277542824	
-0.319851128707	0.919209053373	-0.229673619866	
-0.172326091859	0.344714127393	0.922754511471	
-0.5716298831	0.727903471072	-0.378676396873	
-0.802211315559	-0.592729877075	0.0716121359243	
0.891675216495	0.322088756798	-0.318078828333	
0.444110960157	-0.486403933157	0.75244712032	
0.0876399643852	-0.812200742768	-0.576757479439	
-0.23587942202	0.629664628779	-0.740191430329	
0.797150663026	0.56100783502	0.223206248753	
0.555798271592	-0.537394328506	-0.634267780189	
0.118491102969	0.878559018791	0.462702830139	
-0.0483415227183	-0.460328999652	0.886431220829	
0.991777674531	-0.127401972437	-0.0120740101312	
0.0440637626811	0.969319424912	0.241822739432	
-0.698097997556	0.203028695932	-0.686613817539	
-0.714645066187	-0.138561181851	0.685626157799	
0.134300736027	0.987660280626	-0.0805635300581	
-0.512432936888	-0.000366493939554	-0.858727169056	
-0.848160242817	0.156611097165	0.506060437843	
-0.384433796155	0.534055031465	-0.752991287958	
0.330271232843	0.841252480011	0.428036420918	
0.862050792662	-0.084139694808	-0.499788898064	
-0.105375666379	-0.957298581617	-0.269212545343	
-0.994400233214	0.099257107299	0.0362795098463	
-0.00800906481827	0.271527995399	-0.962397216639	
0.475402959691	-0.234549571686	0.847926013482	
0.147206097106	0.971425789701	0.186178140711	
-0.867365200416	0.0363102399555	0.49634582257	
-0.811027436736	-0.371760696064	-0.451695120323	
-0.379109491531	-0.254053825865	0.889793597973	
-0.445545160779	0.892888928381	0.0651066147286	
-0.704314559913	-0.326858733473	-0.630162176783	
-0.136927482276	-0.808471046554	0.572385736616	
-0.69655715149	0.489426128477	0.524661985921	
0.0718704738964	0.667481387738	-0.74114993895	
-0.305313946448	-0.692679680223	-0.653435731125	
-0.949535691318	0.273246148428	0.154008159795	
-0.898930381741	-0.438074277348	-0.00388539702742	
0.420036902326	-0.859329954008	-0.291755087064	
0.124471560879	-0.263899521921	0.956485166044	
0.482071538402	-0.54587316964	-0.685295202471	
-0.871327813311	-0.216908733124	-0.440157293754	
0.0916235428977	0.809304073981	-0.580200001917	
-0.597037061002	-0.444857799318	-0.667568937396	
-0.1719593069	-0.741846606506	0.648146286873	
-0.78356668163	0.501762045996	0.366412478823	
-0.340864382719	0.939147139734	-0.0425925172094	
-0.896629540452	-0.338383966563	-0.285572684902	
-0.282607395131	-0.0591518478284	0.957410110201	
0.64268125239	-0.541826463424	-0.541650155875	
0.36389284723	-0.4062690438	0.838169111686	
-0.674197896438	-0.735778191837	-0.0639347233971	
0.75740038718	-0.505745983337	0.412995948936	
-0.575055248839	-0.816261907067	0.0550269011827	
0.309283226641	-0.279172884446	-0.90906896675	
-0.690439833782	-0.628095914642	-0.358870948862	
-0.36857005269	-0.121434226986	0.921634333549	
-0.622453975959	0.768602140594	-0.147654316858	
-0.896835510781	0.103489601184	0.430088327031	
0.185771817033	-0.794250446751	0.578493785474	
0.401465937033	0.598712059576	0.693086553845	
0.573529639262	-0.377335693333	0.727104894376	
0.149041433653	-0.824716805225	-0.545553702429	
0.80551251011	0.421259974026	-0.416760879091	
-0.442712303417	0.414049313779	0.795342053561	
-0.469707494982	-0.862651452401	0.187636192746	
0.763793614507	-0.290509272537	0.576388477512	
0.795195303237	0.179505910443	-0.57917359904	
0.130748167364	0.88194283715	0.452859524279	
0.592088968349	-0.435837653393	0.677846733004	
-0.635803552375	-0.0338962607829	-0.771106274318	
0.519325892622	-0.757868299788	-0.394887651654	
-0.571011786253	-0.651526425927	0.499458563125	
-0.589374281954	-0.525219171538	-0.613826341582	
-0.374754508774	0.850867433364	-0.36821687766	
0.715679407224	0.0130166312374	-0.698307635206	
0.578528240985	0.052027011194	-0.814001390963	
0.505092545037	-0.806452024268	0.307435608709	
-0.640458113643	-0.589006216147	-0.492833726533	
0.92377051909	0.350663390535	0.153893517079	
0.368367345121	-0.92352085861	-0.106839705921	
0.104659099505	0.155384716915	-0.982294285151	
0.68774654249	0.300389826047	0.660886257764	
0.725586372262	-0.255592461537	-0.63890289559	
-0.0230023842497	0.918933319677	-0.393741595854	
0.224526143635	0.791376794538	0.568604238369	
-0.17341410552	0.606637254068	-0.775834254196	
-0.958913738994	0.075591077803	0.273441822196	
-0.298247033146	-0.288404931186	0.909874333569	
0.260580577869	0.892443942646	0.368295495046	
-0.918230074468	0.346938618348	-0.191016034515	
-0.171063145443	0.00133486419961	-0.985259163068	
0.0839179208102	-0.996345491603	-0.0159199224001	
-0.981679776117	-0.0854042124248	0.170325974713	
0.564500809758	0.322200020437	-0.759951302791	
-0.822714556648	0.14497007957	-0.549658470606	
-0.0669297696274	0.935505650897	0.346914374274	
0.192025776545	0.354936889519	0.914956777996	
0.887187729561	0.335785760756	-0.316458299606	
-0.419552182282	0.872506577243	-0.250416131688	
-0.468918799988	0.168107751855	0.867095694133	
-0.618744935492	-0.763092120831	-0.186668475987	
0.630293474359	-0.624043427088	0.461844061658	
0.179234185808	0.802495989615	0.569100424608	
0.469195520739	0.438716337109	-0.766409511209	
-0.86471421288	0.404386154814	-0.297894558257	
0.247814235471	0.356929818312	0.900660429628	
0.534653886072	0.724886060424	-0.434379352076	
-0.807919133828	0.589186985771	-0.0111968295476	
0.277833213688	0.773139348271	-0.570144063836	
0.249098738891	-0.631192925352	-0.734537479826	
-0.927770727958	0.0620567413067	-0.367954395548	
0.950457483312	0.243063770277	-0.193779709968	
0.298363819151	-0.888254432124	0.349260783989	
-0.0872330432685	-0.38977438011	-0.916769506895	
0.746790350922	-0.0255941339739	0.664566860501	
0.573483538483	-0.481233559641	-0.662971260435	
0.336780051159	0.876218694951	-0.344702764364	
0.608792628796	0.342466351664	0.71560347477	
0.0201217999023	-0.908401187574	0.417615128536	
0.793074175782	-0.239841781998	-0.559918986386	
-0.745669069502	-0.199626402759	0.635709790792	
0.528589603848	0.403639780386	0.746771690943	
-0.40567310669	0.892874138393	-0.195461258302	
-0.767683694314	0.3925470748	-0.506525951507	
-0.434303455298	-0.89991368725	-0.0391901035407	
-0.471213597214	0.189900367471	0.861333614945	
0.0351711777296	0.918227216453	-0.39448924855	
-0.978947587809	-0.0477593397468	-0.198445624264	
-0.201058719234	0.393163864606	0.897216566381	
-0.633002951867	-0.63500166292	-0.442809384518	
0.559129532244	0.0205992607845	-0.828824370194	
0.535426399331	-0.772236076951	0.34200878988	
0.99250459846	-0.0080137486814	0.121944257215	
-0.121894298375	-0.136287494132	0.983141647458	
0.00874082715873	-0.990636915714	-0.136242794911	
-0.471562923185	-0.856448156991	0.210059429362	
-0.881233726078	0.448901493267	-0.14803570301	
0.032488913496	-0.254919602482	-0.966416300965	
0.104093036435	-0.045160826479	0.993541715036	
-0.984441792724	0.137507082366	0.109389940291	
-0.141559162556	-0.989470718137	-0.0301446752451	
0.354813246129	-0.849630561348	-0.390173640313	
-0.315108971195	0.28423474715	-0.905492653082	
0.880235137133	0.444228001972	-0.166875958783	
0.405083967148	0.443308394595	0.799615311785	
0.240597606312	0.792071733727	-0.561012620596	
-0.882054290504	0.419642747957	0.214196621566	
-0.446892635507	-0.884585841147	0.133397383677	
0.207909845192	-0.247733490079	-0.946256632297	
0.870092218447	-0.395140490884	0.294624377577	
-0.776745261134	-0.614273289784	0.13905079922	
0.620778893864	-0.78397328838	0.00440999310048	
0.106303171347	0.0897452425733	0.990275429967	
-0.595724394092	0.763084223768	-0.250629036067	
-0.748541049968	-0.640603715595	-0.171210911096	
-0.291202236935	0.0856116055357	0.9528231264	
0.0336300270984	0.849393235855	0.526687907741	
-0.732153234576	-0.337778627606	0.591487311641	
0.680309240255	-0.405507989584	0.610526500659	
0.991285815482	-0.0755588971934	0.107904054973	
0.122438351481	0.226325896842	-0.966325741407	
0.0485930253356	0.9711165952	0.233604958027	
-0.757674035954	0.0134730937796	0.65249408502	
0.118621804996	0.98597657839	0.117384216343	
-0.641762356812	0.166338999069	-0.748647056207	
0.729707060926	-0.399238018944	-0.555100539961	
-0.568460104531	-0.805368022453	-0.168034097629	
-0.379974623879	0.438168178488	-0.814633618609	
0.0744434916154	0.876570796583	0.475480604372	
0.918654460212	0.125226408634	-0.37468964399	
-0.387984728164	0.464695583321	-0.795943380871	
-0.394039613926	0.912523203716	0.109700434533	
0.849328382793	0.407140756015	-0.335972771179	
-0.351246467368	-0.0392148883913	-0.935461443187	
-0.966659997613	0.166445362345	-0.194587744652	
0.246787505974	0.402900030415	-0.881344139588	
-0.0682962364257	-0.899981948067	-0.430543978293	
0.586030795074	-0.806549825237	-0.0777514413669	
0.741054190147	0.494674628375	0.454021694755	
-0.327729453195	-0.323688726173	0.887591693324	
-0.651256436326	-0.368237539325	0.663525560002	
0.185411172279	0.770660009974	0.60967683753	
-0.735858513125	0.520081016437	-0.433621937871	
-0.796020680167	0.432771883313	-0.423154314359	
0.471791223558	0.00569314654108	-0.881691913004	
-0.379162390171	-0.901485488012	-0.208709838732	
-0.972757421621	0.195434984938	-0.124692282613	
-0.143693299801	-0.0862161327988	0.985859530581	
0.181920956113	0.976919620597	0.111950080926	
-0.58238684281	0.68223987167	-0.442011677249	
0.512719165441	0.730224487145	0.451543193685	
0.630828520845	0.0363449566883	-0.775070591244	
0.931987852974	-0.355106806116	-0.072785975022	
0.362210482527	0.904426678674	0.225423932292	
-0.014219994975	-0.236456209799	0.971538086021	
0.997798913567	-0.00848779686849	0.0657669019302	
-0.0574393078084	0.384972648986	0.921138852427	
-0.0331368979188	-0.92288895152	0.383637757734	
-0.851520850873	-0.514626468138	0.100358551307	
-0.403871539742	0.52171644798	-0.75146505394	
0.334365099727	-0.680420124775	-0.652095417777	
-0.339544862913	-0.427476367656	0.837838433807	
-0.79152924037	-0.351344812633	-0.500038282809	
0.508124736367	-0.832959049252	-0.219062718327	
0.434857809285	0.353160479146	0.828357629091	
0.285037270655	0.818605449138	-0.498637015251	
-0.854196956235	0.452948997803	0.255313073202	
0.16909631315	-0.955208141035	0.242865897524	
-0.398157655912	-0.29161678685	-0.869729918231	
0.901596871067	0.0503692061501	-0.429634757851	
0.0467376643802	0.997687883194	0.0493404342954	
-0.586673244596	0.0673940104747	-0.807014591831	
-0.808473929576	0.00877126446506	0.58846662617	
-0.996645467424	0.0756062480561	-0.0313290203695	
0.0303682186445	-0.0138246243903	-0.999443170499	
-0.0759972602059	-0.997041912366	0.0114822221656	
-0.590536549075	0.331433297472	-0.735811493205	
-0.128691075644	0.861431091588	0.491299380719	
0.796683871593	0.384822613384	-0.466054036537	
-0.826651609095	-0.00750111520136	0.562664065364	
0.555624810816	-0.169100347799	0.814055367883	
0.0890403660523	0.985570294624	0.143954880321	
-0.937269785015	0.250853064856	-0.242070423533	
-0.0211458674374	0.652207802757	0.757745230479	
0.347962932491	0.715330498354	-0.60599016142	
-0.584639869859	0.528756872382	-0.61531487263	
0.173593099562	-0.65934120952	-0.731528950359	
-0.792503412204	-0.534495406282	0.293688614536	
0.294558585327	0.736156414755	0.609351272112	
-0.111783311867	-0.60672173415	0.787015392796	
0.94907309044	-0.29993744402	-0.0964250936048	
-0.237731252552	-0.22448172281	0.94503534732	
-0.819534637983	0.568602091139	-0.0710959851144	
-0.521389325463	-0.791390938839	-0.319145034767	
0.951808019924	-0.210558607557	-0.222994542518	
-0.13074675763	0.379134819196	-0.916057898957	
0.277428871205	0.901067068345	0.333333706314	
0.999045720085	0.0161690028242	-0.040573544681	
-0.0140364311922	0.99853245651	0.0523059451234	
0.0413597362141	-0.0516865228424	0.997806532138	
0.892105536577	-0.237867429197	-0.384144240795	
-0.398323246876	-0.815359424817	-0.420151876541	
-0.213275180477	0.527833396527	-0.822134783903	
0.850932665876	0.524797029475	-0.022398124885	
-0.525028871861	0.851065331573	-0.00569957069348	
0.0160711498126	0.0166096131247	0.999732883772	
