0.554194122028	0.286712069741	-0.781450615314	
-0.831992226367	0.161872175595	-0.530647089913	
-0.0256478142295	0.944242335332	0.328250821465	
0.17069806498	0.392961181744	0.903572731026	
0.878463086658	0.354653912989	-0.32019245366	
-0.446278809705	0.848411522578	-0.284663155967	
-0.466516028118	0.201832358173	0.861177388639	
-0.633860035075	-0.755348232348	-0.166344533495	
0.616915108782	-0.623468320834	0.480315522832	
0.167677373292	0.813666902897	0.556624172683	
0.447905314561	0.44010127343	-0.778261972804	
-0.878217016274	0.379811848491	-0.290650704579	
0.259741530443	0.371608938416	0.89131427356	
0.522427009284	0.722187055341	-0.453338589873	
-0.812160302732	0.583397509411	-0.00655657529957	
0.281119881229	0.768828128724	-0.574347386919	
0.249818911341	-0.636476169762	-0.729718162623	
-0.926586274404	0.0616554442754	-0.370993911375	
0.948614973759	0.234814999508	-0.212112110844	
0.299730138387	-0.88168420249	0.364410223815	
-0.101446910762	-0.409261387239	-0.906759968907	
0.754393852304	-0.0363007031247	0.655417557407	
0.5610594662	-0.482631050566	-0.672517319046	
0.340737715836	0.875071155954	-0.343727044361	
0.606271958635	0.334541994857	0.721467924339	
0.0463892162361	-0.920545471186	0.387871210708	
0.793903238934	-0.201687107064	-0.573620046768	
-0.736805776521	-0.209559898015	0.642807822626	
0.523001718119	0.425863933777	0.738315049794	
-0.428469894544	0.880184389235	-0.204178819708	
-0.760494718097	0.399886469241	-0.51160394395	
-0.453845112705	-0.890817408264	-0.0216554567528	
-0.464405423548	0.215720089124	0.858948453475	
0.0348543144567	0.928579920386	-0.369492230255	
-0.983134370563	-0.0345587560302	-0.179589815413	
-0.179532688338	0.369519991119	0.911714313796	
-0.632854704462	-0.625208557391	-0.456737542584	
0.558281782438	0.0402667553592	-0.828673663037	
0.536485204306	-0.779418275497	0.323559542253	
0.989631213899	0.00298828021306	0.143600594214	
-0.141564906207	-0.148702174437	0.978696602962	
0.0242783403033	-0.988877511879	-0.146737277789	
-0.472176109967	-0.851117543408	0.229452933038	
-0.881020017602	0.447022619493	-0.154837031251	
0.0292138624897	-0.275262974199	-0.960924994614	
0.108757720919	-0.0625683366129	0.992097254	
-0.982038474171	0.148032270475	0.116990948989	
-0.154182338118	-0.987001342528	-0.0453448614594	
0.34457077398	-0.853866578173	-0.390106201436	
-0.280729847782	0.302815373876	-0.910765393452	
0.895802285264	0.423337591083	-0.135364506767	
0.36655330061	0.440515955477	0.819502514201	
0.263434817079	0.795624851509	-0.545511863127	
-0.892323245782	0.415844668876	0.175591675217	
-0.426035638725	-0.897302544989	0.11550661147	
0.225137502063	-0.228808614491	-0.947079575907	
0.876245821503	-0.377484782067	0.299497077794	
-0.770010737344	-0.623410032466	0.135806464483	
0.627776204245	-0.7782817537	-0.0132117085217	
0.11393200498	0.075082909365	0.990647290897	
-0.583426744967	0.778440975251	-0.231609329061	
-0.756036969643	-0.624728204947	-0.195250532588	
-0.2966838954	0.0611908326035	0.953013299076	
0.0318820465348	0.861626948572	0.506539768037	
-0.742893091726	-0.318614297842	0.588723010827	
0.668650423895	-0.395074588786	0.629938631869	
0.989567013943	-0.0586984816394	0.131573603617	
0.141192347934	0.213390701611	-0.966710468212	
0.0286678530797	0.975201977397	0.21945217584	
-0.767146262163	0.0312984352264	0.640708217835	
0.104130851468	0.99163722877	0.0762389158547	
-0.632963962814	0.125203891595	-0.763989926182	
0.744430103063	-0.420298843679	-0.518818565258	
-0.550737230048	-0.825829718573	-0.12121790033	
-0.377508046395	0.375970953563	-0.84624672347	
0.08873463642	0.886164303674	0.454795548783	
0.927750137019	0.0926403588891	-0.361521018981	
-0.36249944491	0.454016068876	-0.813918645592	
-0.415562614635	0.906064493358	0.0797172954495	
0.847638035068	0.417565242401	-0.327336264176	
-0.329874938156	-0.0684573021302	-0.941539230708	
-0.961511969282	0.178867926858	-0.208568927858	
0.262472565363	0.373444162405	-0.889745812015	
-0.0812581402581	-0.910244869421	-0.406018955634	
0.597975865683	-0.799883897861	-0.0510941679961	
0.729112805057	0.516377667614	0.449164359551	
-0.3328954514	-0.305842858886	0.8919869753	
-0.643698667359	-0.361223785697	0.674662435805	
0.168460970344	0.79308171239	0.585356557103	
-0.746507151413	0.490447524327	-0.449653531922	
-0.79384916713	0.434725813709	-0.425225783252	
0.473680470358	0.00353992207658	-0.880689662113	
-0.381353263849	-0.900555903788	-0.208731292106	
-0.973907867774	0.185803300894	-0.130309625375	
-0.149000938824	-0.0904067783336	0.984695554301	
0.171178810948	0.978419004215	0.115732738989	
-0.572812487387	0.694510784867	-0.43536263505	
0.519814348657	0.718454788835	0.46218584934	
0.633781427011	0.0384380814276	-0.772556545938	
0.934080023959	-0.345262797421	-0.0910390551251	
0.357057608446	0.901700002152	0.243817493976	
-0.0020911938281	-0.260251237913	0.965538668347	
0.997489895174	0.0221691208423	0.0672490825704	
-0.0706226559203	0.380324740002	0.922152662314	
-0.00513317603804	-0.924587271286	0.38093572723	
-0.851882379493	-0.511870600231	0.110837268679	
-0.409047064251	0.518105636003	-0.751163796498	
0.327073249803	-0.685240861713	-0.650744228328	
-0.344181389643	-0.462863902813	0.81688198566	
-0.795861827751	-0.317777428956	-0.515384765758	
0.498139661293	-0.827511035044	-0.259002634597	
0.437264105306	0.317504399591	0.84142204538	
0.307700834949	0.826322792306	-0.471710545873	
-0.845056387694	0.465168355712	0.263624927618	
0.155316211473	-0.961918895867	0.224919790652	
-0.411794409785	-0.270001244694	-0.870358944306	
0.897943338147	0.042560141411	-0.438048394404	
0.034008471939	0.998377371719	0.0456732687335	
-0.600661044565	0.0569431776601	-0.797473375142	
-0.798780153346	-0.000313302405483	0.601622945426	
-0.995984107748	0.0885285770542	-0.013354705465	
0.0129329150611	-0.00533636192689	-0.999902126685	
-0.0885911780107	-0.996059342753	0.00416999910485	
-0.562257787719	0.336362570093	-0.755464361562	
-0.136751772033	0.863145762162	0.486084710835	
0.815576564766	0.376616004309	-0.439312249207	
-0.832938746462	0.00382277944094	0.553351995569	
0.545082654514	-0.166697123292	0.821642847492	
0.0953831452142	0.986000738054	0.136764762148	
-0.929151473729	0.269738334477	-0.252821616522	
-0.0130751788473	0.659453531735	0.75163161135	
0.3694679669	0.70168530724	-0.609205343902	
-0.577621943016	0.526372084737	-0.623927334996	
0.169080247418	-0.670608057633	-0.722285748836	
-0.798601753616	-0.522701885827	0.298358806931	
0.301440919964	0.719599581547	0.625547611304	
-0.104147141197	-0.627289913368	0.771790604741	
0.947779903116	-0.297798265313	-0.114146609345	
-0.248952653768	-0.218153664331	0.943626809136	
-0.810033882556	0.580983672932	-0.0793919447942	
-0.530912125774	-0.784134523233	-0.321349286884	
0.947996547148	-0.23374679258	-0.216020794265	
-0.117693299402	0.373160053665	-0.920271623829	
0.295720871553	0.897838521844	0.326244011165	
0.999999439844	-0.000219199672354	-0.0010355014069	
0.000220018539919	0.999999663157	0.000790745575824	
0.00103532772693	-0.00079097296239	0.999999151229	
0.897032702809	-0.276216129461	-0.345017361762	
-0.40389081111	-0.829302168753	-0.386173698746	
-0.179456241999	0.485759778829	-0.855472322451	
0.865843417819	0.50031469766	-0.000615731808713	
-0.50031474141	0.865843606598	9.18711917724e-05	
0.000579091957489	0.000228513633971	0.999999806217	
