-0.508144915104	-0.0698401555419	0.85843527317	
-0.800915718079	0.404862463474	-0.441157996655	
-0.316737681627	-0.911706507206	-0.261664867401	
-0.498821854591	-0.0958997681737	0.861382603645	
-0.805013895035	0.419517397881	-0.419473201036	
-0.321137607098	-0.902667403221	-0.286465078592	
-0.537676632404	-0.0896293744445	0.838373661041	
-0.784785330296	0.416717082262	-0.458757996559	
-0.308246433735	-0.904606819153	-0.294398844242	
-0.522450268269	-0.0847606733441	0.848446428776	
-0.784103035927	0.438701689243	-0.43900257349	
-0.335004746914	-0.894626438618	-0.295660912991	
-0.482094079256	-0.0454573258758	0.874939382076	
-0.802348017693	0.424006462097	-0.420066863298	
-0.351884841919	-0.904517650604	-0.240883603692	
-0.493843853474	-0.0834521353245	0.865536808968	
-0.792431354523	0.453008949757	-0.408454924822	
-0.358009487391	-0.887591481209	-0.289845764637	
-0.525314986706	-0.079994559288	0.847139298916	
-0.777233541012	0.450332194567	-0.439441651106	
-0.34634116292	-0.889270365238	-0.298740714788	
-0.502354741096	-0.0874873250723	0.860224187374	
-0.791781246662	0.446316838264	-0.416993647814	
-0.347450882196	-0.89058816433	-0.293480217457	
-0.189093723893	0.699461996555	-0.689199864864	
-0.858995556831	0.222242683172	0.461231887341	
0.475783824921	0.679235696793	0.558810055256	
-0.177077233791	0.704980671406	-0.686764836311	
-0.838424086571	0.257398486137	0.480407208204	
0.515450000763	0.66086935997	0.545493364334	
-0.149556413293	0.694373607635	-0.703902125359	
-0.865054905415	0.252897322178	0.433270066977	
0.478866249323	0.673712313175	0.562848865986	
-0.140077441931	0.702276825905	-0.697986781597	
-0.858005702496	0.265733927488	0.439558506012	
0.494170516729	0.660448908806	0.565334200859	
-0.167933598161	0.702702224255	-0.691381156445	
-0.859236180782	0.239453166723	0.452078968287	
0.483230292797	0.669978916645	0.563574910164	
-0.172799304128	0.710014045238	-0.682656943798	
-0.852052032948	0.239935874939	0.465229064226	
0.494113057852	0.662050485611	0.563508152962	
-0.168684631586	0.692987561226	-0.700937747955	
-0.858039081097	0.246738597751	0.450431972742	
0.485092163086	0.677412986755	0.552989423275	
-0.16911894083	0.700958371162	-0.692860841751	
-0.851237952709	0.250454097986	0.461158037186	
0.496782422066	0.66777998209	0.554325819016	
0.809877932072	0.232555538416	0.538531005383	
0.209059238434	0.743345975876	-0.6353982687	
-0.548080265522	0.627179920673	0.553401648998	
0.798649907112	0.302190989256	0.520421862602	
0.168539360166	0.717858970165	-0.675479829311	
-0.577713429928	0.627183496952	0.522386908531	
0.774812996387	0.25415623188	0.578851819038	
