-0.51387834549	-0.0665637850761	0.855276703835	
-0.777717888355	0.456918597221	-0.431717783213	
-0.36205509305	-0.887014448643	-0.286568433046	
-0.510084986687	-0.0753740593791	0.856815099716	
-0.779910743237	0.460594147444	-0.423783272505	
-0.362701743841	-0.884404778481	-0.293727189302	
-0.522161662579	-0.0731569156051	0.849703073502	
-0.772964835167	0.461597472429	-0.43526211381	
-0.360378354788	-0.884067773819	-0.297576218843	
-0.514676332474	-0.0715597197413	0.854393005371	
-0.774866998196	0.465375095606	-0.427793323994	
-0.367000460625	-0.882216095924	-0.294966816902	
-0.511590242386	-0.0638859495521	0.856851220131	
-0.776273012161	0.461867272854	-0.429044038057	
-0.368341654539	-0.884645223618	-0.285879731178	
-0.510826945305	-0.0742710754275	0.856469333172	
-0.775907814503	0.468805611134	-0.422123610973	
-0.370166033506	-0.880173325539	-0.297106027603	
-0.517122328281	-0.071860961616	0.852889478207	
-0.771429538727	0.470805734396	-0.428063571453	
-0.370784193277	-0.879305422306	-0.298899829388	
-0.510200381279	-0.0724306479096	0.857000231743	
-0.776474177837	0.467285513878	-0.42276725173	
-0.369842469692	-0.88113451004	-0.294649779797	
-0.151159510016	0.709746539593	-0.688048422337	
-0.86042958498	0.248186856508	0.445044100285	
0.486633092165	0.659289836884	0.573171138763	
-0.148513332009	0.710186362267	-0.688170850277	
-0.854800820351	0.257720887661	0.450439274311	
0.497251838446	0.655145227909	0.568792879581	
-0.140791282058	0.707947075367	-0.69209009409	
-0.860530614853	0.258162587881	0.439134538174	
0.489555805922	0.65739107132	0.572863101959	
-0.139128699899	0.710618019104	-0.689684867859	
-0.858818292618	0.260159105062	0.441303044558	
0.493025720119	0.653711915016	0.574096143246	
-0.145051583648	0.710702598095	-0.688376247883	
-0.860737919807	0.252469450235	0.44202876091	
0.487944960594	0.656628489494	0.575107574463	
-0.148902565241	0.711155116558	-0.687085449696	
-0.857252418995	0.253505349159	0.448166579008	
0.492895811796	0.655738830566	0.571891903877	
-0.144178181887	0.706952393055	-0.692409515381	
-0.859710931778	0.257002085447	0.441414803267	
0.490009963512	0.658914446831	0.570720613003	
-0.143607065082	0.709140241146	-0.690287709236	
-0.857574522495	0.258944064379	0.444425404072	
0.493905842304	0.655795753002	0.57095438242	
0.782645046711	0.251565605402	0.569369375706	
0.21664467454	0.747423291206	-0.628031432629	
-0.583551049232	0.614876568317	0.530466794968	
0.77980017662	0.269186407328	0.565199434757	
0.207550108433	0.740606069565	-0.639081835747	
-0.59062230587	0.615663290024	0.521655082703	
0.774056732655	0.254836916924	0.57956391573	
0.221373394132	0.748690187931	-0.624865412712	
-0.593152582645	0.611981332302	0.523114562035	
0.775909483433	0.254494607449	0.577232122421	
0.220218852162	0.748182594776	-0.625880539417	
-0.591158270836	0.612744033337	0.524477481842	
0.779074788094	0.259815782309	0.570559561253	
0.208306640387	0.751101016998	-0.626462757587	
-0.591312766075	0.60691267252	0.531042516232	
0.780084550381	0.261072874069	0.56860268116	
0.219083666801	0.737273275852	-0.639085650444	
