-0.508611721666	-0.0800813226606	0.857263727417	
-0.793437502642	0.430207474427	-0.430555987472	
-0.334321770134	-0.899171013049	-0.282348088902	
-0.167704443231	0.700708863888	-0.693456781487	
-0.855383820615	0.246268540843	0.455708596826	
0.49009564286	0.669596067686	0.558074696604	
0.790383380885	0.26639422744	0.551659520725	
0.20652016395	0.731925930156	-0.649333392525	
-0.576752575289	0.62715113677	0.523486311708	
0.952138969083	0.0517719540549	-0.3012491466	
-0.160789423733	0.923009824396	-0.349570629893	
0.259957967313	0.381277495849	0.887158005312	
-0.607014328253	0.310574033811	-0.73148983234	
0.74812073202	-0.0871457591671	-0.657815313733	
-0.268046592251	-0.946546029616	-0.17944814906	
0.565097729167	0.545891509622	-0.618600853711	
-0.716431852846	0.696520035625	-0.0398150750502	
0.40913317724	0.465684764294	0.784695956142	
0.233257415066	-0.796904805917	0.557255514664	
-0.950549150361	-0.0660160295417	0.30347684688	
-0.205054361245	-0.600486980833	-0.772895914586	
0.9464729265	-0.10908100931	0.303793240231	
-0.197096227293	-0.940642232644	0.2763064736	
0.255620962734	-0.321393098206	-0.911791862125	
-0.995856733371	-0.085356248152	-0.0313636334024	
0.073142301437	-0.546911617147	-0.833989140679	
0.0540330485841	-0.832827709632	0.550888768927	
-0.986706684315	0.0357442052858	0.158531608571	
0.043059166703	0.998148945383	0.0429487018939	
-0.156702990688	0.0492040102025	-0.986419352045	
-0.879305533727	-0.473839364394	-0.0479378254386	
-0.2452454993	0.364208082631	0.898447058885	
-0.408260239835	0.801766006574	-0.436457153995	
0.888672488584	-0.45197854875	0.0773084698058	
0.018723467512	0.204222825239	0.978745354735	
-0.458160059147	-0.86833658746	0.189949812004	
0.216663428543	-0.352381133449	-0.910430939457	
0.658441339685	0.741281695568	-0.130216934422	
0.720771781444	-0.57125212	0.392630939266	
-0.468389450451	0.846905384141	0.251719274229	
0.782544482869	0.265400302382	0.563193405347	
0.410165155806	0.460775378908	-0.787051837654	
-0.829389246316	-0.526945568803	0.185585143841	
0.549379857397	-0.829612062784	0.0996272933008	
0.101465513267	0.184586545561	0.977564604932	
-0.00444071160933	0.495992223852	0.868315607345	
0.560725826485	0.720205552346	-0.408522349306	
-0.827989630124	0.485072856639	-0.281313874807	
0.714205872369	0.692080291276	0.104569796316	
-0.695401851119	0.684638893828	0.218370901263	
0.0795376472745	-0.228679809966	0.9702470341	
-0.174241148856	-0.965881818919	-0.191604629193	
-0.930103557203	0.225327001487	-0.290060537267	
0.323337895899	0.127671665937	-0.937631351221	
0.0744753080042	0.865478580231	0.495378901104	
0.928849079933	-0.240977774462	0.281370039136	
0.362895047094	0.439177116181	-0.821845876924	
0.937441783242	-0.0195639905223	-0.347591935044	
0.0278594137352	-0.99100225182	0.130913673669	
-0.347025584214	-0.132407655224	-0.928461876837	
0.821643990579	-0.556242931678	0.124478727913	
0.147028726424	-0.00417004327132	-0.98912343231	
0.550711999462	0.831009272931	0.0783573988326	
0.181165566541	0.982160167154	-0.0504028129772	
-0.683202562644	0.0888251218832	-0.724806426654	
-0.707398965151	0.165745297908	0.687106396655	
-0.477542771418	-0.843208573951	0.246884998089	
0.383192573099	0.0529804958229	0.922147775025	
-0.790642999962	0.53496950182	0.297810810305	
-0.260585075135	-0.174690260341	0.949514998069	
0.882464816532	-0.442017198472	0.160862188965	
0.391600901684	0.879831864163	0.269341093417	
0.148020730052	0.632087895827	-0.760627869213	
0.764076264501	-0.561398604866	-0.317834970514	
-0.627915062331	-0.534131536612	-0.566061989622	
-0.16278773043	-0.921467738762	-0.352700100995	
0.447682209332	-0.387535194742	0.805851793002	
-0.879250131799	-0.0267147759992	0.475610687931	
0.937507851075	0.0361525687355	-0.346080945656	
0.160277195385	0.837930852109	0.521711709398	
0.308853120126	-0.544577706905	0.779772320188	
-0.0648873138973	-0.0218000208495	0.997654446984	
-0.861145568681	0.506367796417	-0.0449440128718	
-0.504200303487	-0.862042002366	-0.0516298375052	
0.922668410842	-0.0857168846275	-0.375946298459	
-0.126967540565	0.853070047852	-0.506113363882	
0.364090987636	0.514707790059	0.776217523362	
-0.961215271525	0.228467985707	-0.15449136317	
-0.244253132729	-0.965324570141	0.0921351259482	
-0.128084382104	0.126296689539	0.983688740035	
0.192580314866	0.25749958609	0.946893228136	
-0.129305634932	-0.949882481834	0.284610828114	
0.97272446001	-0.17724907297	-0.149632519963	
-0.338520126009	0.853133234913	0.396948117232	
-0.242771449057	-0.486760019827	0.839122581403	
0.909101835775	0.187692212372	0.371894454927	
0.6250409582	0.187586274237	-0.757717091196	
0.51024760528	-0.83278910711	0.214731656692	
-0.590737828379	-0.520839411717	-0.616242748699	
-0.344956943595	0.802257222852	-0.487224851015	
0.0943532913978	0.546096429286	0.832391822595	
0.933864103319	0.241168070652	-0.264075364679	
0.749341588189	0.489548435301	-0.445903031728	
-0.292402961435	-0.359551033517	-0.886128411936	
-0.594127673446	0.79439623853	-0.126281130243	
-0.993359134743	-0.0998456779741	0.0571705344706	
-0.0277597525057	-0.274228775103	-0.961263738548	
0.111655835327	-0.956467155471	0.269635967449	
0.729335821228	0.265793356258	0.630415062989	
0.615188135969	-0.657964806554	-0.434310799657	
0.299353999869	0.704582291223	-0.643390221916	
-0.505512132376	-0.85153041607	-0.139116622038	
0.393778183053	-0.0842258048699	-0.915338602019	
0.76772145116	-0.517495859212	0.377891266276	
0.376138932825	-0.436751406982	-0.817170552402	
0.873601124663	-0.126736147174	0.469850001582	
-0.308772696657	-0.890609991803	0.333876121189	
0.72748698264	0.568291154346	0.384457870229	
0.664070471939	-0.724103057192	-0.186239552363	
0.172548828997	0.39079396932	-0.904160923262	
0.607727233758	-0.742315329669	-0.282197733315	
-0.791408071802	-0.536624157401	-0.292758906919	
0.0658853036424	0.40125112465	-0.913595458467	
0.480961124103	-0.800853177146	-0.356806089854	
-0.843987803358	-0.31271826159	-0.435765850717	
0.237404685895	0.510726421407	-0.826315640414	
0.639234210682	0.0373504601925	-0.768104528705	
-0.694875811221	-0.399827193021	-0.597733906267	
-0.32943471413	0.915829219257	-0.229629288814	
-0.179502044649	0.339420388104	0.923348696921	
