-0.514169573784	-0.0693187043071	0.854882776737	
-0.773312091827	0.468574255705	-0.427114218473	
-0.370969057083	-0.880700349808	-0.294531613588	
-0.513398528099	-0.0706750079989	0.855235040188	
-0.773627698421	0.469413906336	-0.425618082285	
-0.371378660202	-0.880145251751	-0.295672565699	
-0.515418589115	-0.0702691152692	0.854052662849	
-0.772468328476	0.469569563866	-0.427547752857	
-0.370993733406	-0.880094707012	-0.296305537224	
-0.51419788599	-0.0700748637319	0.854804098606	
-0.772827208042	0.470067352057	-0.426350563765	
-0.371939063072	-0.879844427109	-0.295863419771	
-0.51400244236	-0.0687999427319	0.855025172234	
-0.772843360901	0.469623655081	-0.426809996367	
-0.3721755445	-0.880181908607	-0.294559270144	
-0.513589382172	-0.0706358104944	0.855123698711	
-0.773053467274	0.470528453588	-0.425430744886	
-0.37230938673	-0.87955302	-0.296263664961	
-0.514315009117	-0.0701995566487	0.854723393917	
-0.772438585758	0.470909774303	-0.426125138998	
-0.372583806515	-0.879383862019	-0.296420812607	
-0.513509869576	-0.0701077505946	0.855214893818	
-0.773055791855	0.470353633165	-0.425619781017	
-0.372414201498	-0.879688799381	-0.295728445053	
-0.13998670876	0.711700558662	-0.688393831253	
-0.861939847469	0.254570573568	0.438467264175	
0.487302213907	0.654733598232	0.577806591988	
-0.139685928822	0.711591243744	-0.688567876816	
-0.861154615879	0.2559504807	0.439206212759	
0.488774567842	0.654314339161	0.577037394047	
-0.138383328915	0.711266994476	-0.689165651798	
-0.862041473389	0.256078928709	0.437387794256	
0.487580299377	0.654616594315	0.57770460844	
-0.138259366155	0.711520791054	-0.688928544521	
-0.861782848835	0.256370335817	0.437726616859	
0.488072425127	0.654226601124	0.577730834484	
-0.139096915722	0.711774289608	-0.688497960567	
-0.861999690533	0.255203992128	0.437981158495	
0.487451136112	0.65440684557	0.57805109024	
-0.139396518469	0.711709618568	-0.688504219055	
-0.861479580402	0.255686849356	0.438722163439	
0.488284230232	0.654288649559	0.57748144865	
-0.138826161623	0.711303949356	-0.689038455486	
-0.861860334873	0.255921155214	0.437836915255	
0.487774640322	0.654638111591	0.577516078949	
-0.13890914619	0.711498856544	-0.6888204813	
-0.861457109451	0.256267040968	0.438427686691	
0.488462775946	0.654290914536	0.577327907085	
0.7718937397	0.257524520159	0.581258296967	
0.21784748137	0.751792967319	-0.622374296188	
-0.597262561321	0.607032477856	0.524203240871	
0.771252214909	0.260417342186	0.580820798874	
0.216628104448	0.750626802444	-0.624204814434	
-0.598533451557	0.60724145174	0.522508859634	
0.770503342152	0.258241415024	0.58278298378	
0.218400806189	0.751973211765	-0.621962487698	
-0.598853647709	0.606504440308	0.522997736931	
0.770699858665	0.258244454861	0.582521736622	
0.21825017035	0.751910030842	-0.622091770172	
-0.598655700684	0.606581449509	0.523135066032	
0.77133500576	0.258771359921	0.581446230412	
0.216854915023	0.752072274685	-0.622383534908	
-0.598344624043	0.606155633926	0.523983836174	
0.771305024624	0.259276330471	0.581260979176	
0.218307539821	0.750088512897	-0.624266803265	
-0.597854793072	0.608393788338	0.521945059299	
0.77094078064	0.259026736021	0.581855237484	
0.21710306406	0.7519749403	-0.622414648533	
-0.598762571812	0.606167376041	0.523492634296	
0.770904064178	0.258080452681	0.582324147224	
0.21842160821	0.751690268517	-0.622297167778	
-0.598330140114	0.60692358017	0.523110747337	
0.949185490608	0.100965857506	-0.298081815243	
-0.196618676186	0.92979747057	-0.31115552783	
0.245739623904	0.353952765465	0.902402043343	
0.949715733528	0.0995223373175	-0.296875953674	
-0.194729402661	0.930210471153	-0.311109274626	
0.245194777846	0.353275865316	0.902815401554	
0.949617564678	0.101517029107	-0.29651427269	
-0.196083366871	0.930494189262	-0.309405684471	
0.244494870305	0.351958602667	0.903519451618	
0.950283586979	0.100696727633	-0.294654428959	
-0.195234403014	0.929848074913	-0.311875134706	
0.242579057813	0.35389649868	0.903278827667	
0.949651300907	0.100514374673	-0.296747773886	
-0.195859000087	0.929717183113	-0.311873674393	
0.244543716311	0.354291945696	0.902593791485	
0.949941337109	0.101320773363	-0.295542895794	
-0.196049824357	0.929845869541	-0.311369806528	
0.243261098862	0.353724181652	0.903162896633	
0.949662208557	0.101610660553	-0.296339213848	
-0.196553379297	0.929845690727	-0.311052620411	
0.243943482637	0.3536413908	0.903011262417	
0.949898660183	0.101645559072	-0.295568495989	
-0.19663707912	0.929398357868	-0.312333971262	
0.242953509092	0.354805320501	0.902821540833	
-0.609514653683	0.404057443142	-0.682077348232	
0.730532586575	-0.0479079186916	-0.681195259094	
-0.307918936014	-0.913478195667	-0.265976548195	
-0.60986250639	0.40328207612	-0.682225227356	
0.731174886227	-0.0457349158823	-0.680655300617	
-0.305697590113	-0.913932085037	-0.266977727413	
-0.608082056046	0.403645992279	-0.683597922325	
0.732198357582	-0.0476089455187	-0.679425477982	
-0.306792736053	-0.91367572546	-0.266598790884	
-0.608247458935	0.404421329498	-0.682992219925	
0.732631146908	-0.0450556688011	-0.679132938385	
-0.305428534746	-0.913462281227	-0.268886685371	
-0.609920561314	0.402648925781	-0.682547271252	
0.730886340141	-0.0470554940403	-0.680875122547	
-0.306271225214	-0.914144217968	-0.265590459108	
-0.61050516367	0.403101027012	-0.68175727129	
0.730454862118	-0.0461495853961	-0.681399941444	
-0.306135833263	-0.91399115324	-0.266272544861	
-0.609721541405	0.402900457382	-0.682576656342	
0.730974197388	-0.0471347644925	-0.680775344372	
-0.306457787752	-0.914029300213	-0.265770733356	
-0.609566032887	0.404365837574	-0.68184864521	
0.73124140501	-0.0453384369612	-0.680610358715	
-0.306129515171	-0.913472890854	-0.268052279949	
0.598790585995	0.534616172314	-0.59635168314	
-0.68301910162	0.729714930058	-0.0316389724612	
0.418252050877	0.426264703274	0.802099525928	
0.598850667477	0.534310102463	-0.596565663815	
-0.682737588882	0.729982256889	-0.031548820436	
0.418625503778	0.426190823317	0.801943898201	
0.597432136536	0.534708023071	-0.597630441189	
-0.683048605919	0.729760825634	-0.02989503555	
0.420142203569	0.426070898771	0.801214158535	
0.598629891872	0.534624814987	-0.596505284309	
-0.682989120483	0.729754567146	-0.0313707739115	
0.418530881405	0.42618611455	0.801995813847	
0.598935902119	0.534150779247	-0.596622765064	
-0.682065963745	0.73065161705	-0.0305648129433	
0.419597148895	0.425242453814	0.801939547062	
0.598489046097	0.534551978111	-0.596711874008	
-0.682866871357	0.729882657528	-0.0310503318906	
0.418931633234	0.42605805397	0.801854610443	
0.598836243153	0.533627808094	-0.59719055891	
-0.681955873966	0.730741500854	-0.0308711156249	
0.419918209314	0.425744354725	0.801505088806	
0.59809666872	0.533507287502	-0.59803879261	
-0.683246731758	0.729461073875	-0.0325644053519	
0.41887268424	0.4280847013	0.800805330276	
0.228841558099	-0.819081246853	0.52605843544	
-0.949069797993	-0.0675055682659	0.307749211788	
-0.21655972302	-0.569691956043	-0.792813301086	
0.228410154581	-0.819223761559	0.526023983955	
-0.949111580849	-0.0670354366302	0.307723045349	
-0.21683177352	-0.569542527199	-0.79284632206	
0.22814501822	-0.819231390953	0.526127099991	
-0.949391126633	-0.0673681646585	0.306786596775	
-0.21588498354	-0.569492220879	-0.793140769005	
0.227691948414	-0.819844126701	0.525368392467	
-0.949350118637	-0.0669217333198	0.307011187077	
-0.216542765498	-0.568662524223	-0.793556630611	
0.22962962091	-0.819365382195	0.525271952152	
-0.948848903179	-0.068305246532	0.308253377676	
-0.21669331193	-0.569187819958	-0.793138861656	
0.229301065207	-0.819406807423	0.525350809097	
-0.94872200489	-0.0674910768867	0.30882281065	
-0.217595025897	-0.569225311279	-0.792865037918	
0.229479014874	-0.818255960941	0.527064085007	
-0.949011445045	-0.0678515434265	0.307853043079	
-0.216140463948	-0.570835649967	-0.792104780674	
0.228638768196	-0.819787681103	0.525045216084	
-0.949195504189	-0.0679374858737	0.307266056538	
-0.216222673655	-0.568623483181	-0.793671905994	
0.947361290455	-0.113424658775	0.299401789904	
-0.196100369096	-0.944772779942	0.262581527233	
0.253083437681	-0.307472378016	-0.917283773422	
0.94725471735	-0.114531032741	0.299317777157	
-0.196937680244	-0.944838225842	0.26171797514	
0.252832055092	-0.306860536337	-0.917557954788	
0.947407543659	-0.113162405789	0.299354732037	
-0.195527166128	-0.945188820362	0.261509388685	
0.253353714943	-0.306287944317	-0.917605340481	
0.947533071041	-0.113282755017	0.2989115417	
-0.195901855826	-0.944706082344	0.262969374657	
0.252593636513	-0.307729512453	-0.917332530022	
0.947724044323	-0.112908497453	0.298447340727	
-0.195356413722	-0.944836378098	0.262907058001	
0.252299457788	-0.307466953993	-0.91750150919	
0.947199821472	-0.114973627031	0.29932180047	
-0.197218984365	-0.944941759109	0.261131703854	
0.252818405628	-0.306375861168	-0.917723655701	
0.947407007217	-0.112732559443	0.299518436193	
-0.195120200515	-0.945305585861	0.261391371489	
0.253669142723	-0.30608612299	-0.917585551739	
0.947160005569	-0.114785298705	0.299520075321	
-0.197266057134	-0.944762408733	0.261744320393	
0.252930909395	-0.30699890852	-0.917484402657	
-0.99394762516	-0.106130935252	-0.0283618140966	
0.0805742591619	-0.52881449461	-0.844904124737	
0.0746723264456	-0.842075705528	0.534165322781	
-0.993900120258	-0.10635766387	-0.0291655920446	
0.0815062746406	-0.530246376991	-0.843916773796	
0.0742920637131	-0.841146171093	0.535680711269	
-0.993835508823	-0.107514061034	-0.0270495731384	
0.0803568661213	-0.530489444733	-0.84387421608	
0.0763788297772	-0.840845823288	0.535858750343	
-0.993790149689	-0.107734031975	-0.0278301648796	
0.0809755027294	-0.528688132763	-0.844944894314	
0.0763158425689	-0.841951429844	0.534128844738	
-0.993960380554	-0.106070138514	-0.0281407330185	
0.0803892314434	-0.529216587543	-0.844669997692	
0.074701718986	-0.841830730438	0.53454720974	
-0.993915975094	-0.106646411121	-0.0275241937488	
0.0802802816033	-0.530376374722	-0.843952596188	
0.0754063352942	-0.841027617455	0.535711169243	
-0.994046330452	-0.105381086469	-0.0276890154928	
0.079700730741	-0.529976844788	-0.844258487225	
0.0742943361402	-0.841438889503	0.535220444202	
-0.993879139423	-0.10695219785	-0.0276667606086	
0.0803038477898	-0.527453660965	-0.845780074596	
0.0758650973439	-0.842824935913	0.53281390667	
-0.986067473888	0.0663559436798	0.152537792921	
0.0769210383296	0.994953095913	0.064431771636	
-0.147492513061	0.0752674415708	-0.986195087433	
-0.986262142658	0.0647563785315	0.151965692639	
0.0755020678043	0.994956672192	0.0660349205136	
-0.146923094988	0.0766014680266	-0.986177384853	
-0.985867142677	0.0646923109889	0.15453453362	
0.075808852911	0.994858384132	0.0671550184488	
-0.149395570159	0.0779210105538	-0.985702455044	
-0.986001372337	0.0638646632433	0.15402148664	
0.0748492702842	0.994968175888	0.066602230072	
-0.148992955685	0.0771982818842	-0.985820233822	
-0.985760092735	0.0658786594868	0.154715925455	
0.0765357613564	0.995013237	0.0639608278871	
-0.149730741978	0.0748913362622	-0.985886394978	
-0.985726058483	0.0652404874563	0.155202463269	
0.0760757997632	0.994986057281	0.0649249926209	
-0.150188535452	0.0758054107428	-0.985746920109	
-0.985854029655	0.0647184550762	0.154607191682	
0.0761462673545	0.994694650173	0.069168843329	
-0.149310454726	0.0799631476402	-0.985551774502	
-0.986068725586	0.0654687285423	0.152912676334	
0.0762406364083	0.994924426079	0.0656719207764	
-0.147837102413	0.0764151886106	-0.986055254936	
-0.889955699444	-0.45523378253	-0.0272216312587	
-0.220008581877	0.37628659606	0.900002598763	
-0.399468421936	0.806951463223	-0.435033738613	
