0.947152972221	0.0526436492801	-0.31643307209	
-0.162884682417	0.928737640381	-0.333039045334	
0.276350915432	0.36698102951	0.88823145628	
0.952164769173	0.0748497843742	-0.296276509762	
-0.170722991228	0.934417486191	-0.312598109245	
0.253448039293	0.348226100206	0.902498006821	
0.961577773094	0.0617245472968	-0.26750382781	
-0.1556571275	0.925216138363	-0.346043229103	
0.226139485836	0.374386370182	0.899275124073	
0.948567390442	0.0529397502542	-0.31211745739	
-0.165759116411	0.923023223877	-0.347206056118	
0.269710659981	0.381084650755	0.884324967861	
0.953289866447	0.0659736767411	-0.294764190912	
-0.170053616166	0.923733353615	-0.343217730522	
0.249640196562	0.377311706543	0.891804695129	
0.950418829918	0.0731607824564	-0.302244126797	
-0.177209109068	0.926099777222	-0.33307081461	
0.255540519953	0.3701171875	0.893147408962	
0.953142940998	0.0692004933953	-0.294499218464	
-0.175215303898	0.919860541821	-0.350936174393	
0.246613234282	0.386093109846	0.888883590698	
-0.615118265152	0.354728132486	-0.704128861427	
0.726011276245	-0.0934354364872	-0.681305706501	
-0.307468891144	-0.93028908968	-0.200062781572	
-0.624785006046	0.345424562693	-0.700232505798	
0.729348242283	-0.061964508146	-0.681330740452	
-0.278737932444	-0.936398565769	-0.21322029829	
-0.575618684292	0.347554683685	-0.740181624889	
0.764199674129	-0.0934456810355	-0.638174593449	
-0.290967315435	-0.932991802692	-0.211812078953	
-0.577135741711	0.358849167824	-0.733581364155	
0.770262002945	-0.0592358708382	-0.634970486164	
-0.271312952042	-0.931514024734	-0.242220744491	
-0.617051124573	0.323909789324	-0.717168271542	
0.734287619591	-0.0907112956047	-0.672750473022	
-0.2829657197	-0.941729187965	-0.18186943233	
-0.632691860199	0.342070132494	-0.694758236408	
0.720490634441	-0.0688737332821	-0.690035998821	
-0.283891290426	-0.937146961689	-0.2028824687	
-0.607039630413	0.33539801836	-0.720424234867	
0.737683176994	-0.0992880538106	-0.667806446552	
-0.295510470867	-0.936829805374	-0.187145680189	
-0.603512644768	0.361972600222	-0.710456430912	
0.743856370449	-0.0652785599232	-0.66514390707	
-0.287141442299	-0.929900288582	-0.229859188199	
0.5775385499	0.544676661491	-0.608092546463	
-0.705290853977	0.708020150661	-0.0356699116528	
0.411113202572	0.449482828379	0.79306435585	
0.585644543171	0.532961726189	-0.610714554787	
-0.696134567261	0.716674208641	-0.0421268306673	
0.415231406689	0.449810892344	0.7907294631	
0.562929809093	0.549068510532	-0.617765188217	
-0.704943537712	0.709160745144	-0.0120692020282	
0.431467980146	0.442283660173	0.786270022392	
0.58611959219	0.541619956493	-0.602587461472	
-0.699528098106	0.713536381721	-0.0390675924718	
0.408808261156	0.444425165653	0.797096014023	
0.587163567543	0.53373748064	-0.608574807644	
-0.686537146568	0.726662039757	-0.0250796079636	
0.428842306137	0.432535052299	0.793100059032	
0.577607810497	0.54406619072	-0.608573019505	
-0.700605392456	0.713018119335	-0.0275169946253	
0.418952554464	0.44226360321	0.793020606041	
0.586814701557	0.531009197235	-0.611291825771	
-0.686022460461	0.727080583572	-0.0269618667662	
0.430141448975	0.435181558132	0.790945827961	
0.570740878582	0.524441421032	-0.631835520267	
-0.708744466305	0.703195869923	-0.0565407089889	
0.414651811123	0.480080008507	0.773037552834	
0.232417419553	-0.803328156471	0.548312008381	
-0.948656976223	-0.0628769248724	0.309994310141	
-0.214550971985	-0.592208087444	-0.776696503162	
0.224334284663	-0.810944795609	0.540409743786	
-0.948837518692	-0.0553090646863	0.310882985592	
-0.222219377756	-0.58250272274	-0.781862556934	
0.213354602456	-0.808438181877	0.54855042696	
-0.955858290195	-0.0566261857748	0.288319885731	
-0.202026486397	-0.585850834846	-0.784833788872	
0.213437661529	-0.815027713776	0.538678228855	
-0.953226745129	-0.0529469884932	0.297582536936	
-0.214016631246	-0.576997816563	-0.788207113743	
0.249174639583	-0.80703741312	0.535352766514	
-0.944405972958	-0.0800519660115	0.318887114525	
-0.214497789741	-0.58504897356	-0.782117903233	
0.23944978416	-0.814138114452	0.529001832008	
-0.943315327168	-0.0661067143083	0.325247734785	
-0.229826003313	-0.576896011829	-0.783818185329	
0.241842135787	-0.787014782429	0.567556202412	
-0.948167920113	-0.0674202591181	0.310535222292	
-0.20613104105	-0.613239109516	-0.762527227402	
0.225126832724	-0.81688284874	0.531055927277	
-0.950448095798	-0.0641855299473	0.304185122252	
-0.214397504926	-0.573221325874	-0.790854632854	
0.947447776794	-0.114988654852	0.298530310392	
-0.201182380319	-0.9397097826	0.27653414011	
0.248733580112	-0.322060704231	-0.913459658623	
0.944958090782	-0.130844965577	0.299889653921	
-0.214039415121	-0.940440654755	0.264118283987	
0.247469887137	-0.313768923283	-0.916683018208	
0.9473554492	-0.107371844351	0.301643788815	
-0.191079586744	-0.945533037186	0.2635448277	
0.256916880608	-0.307308614254	-0.91627240181	
0.949017167091	-0.104020960629	0.297566860914	
-0.191908404231	-0.93954116106	0.283608198166	
0.250075101852	-0.326254606247	-0.911603152752	
0.952190160751	-0.102683112025	0.287732690573	
-0.186038196087	-0.941949725151	0.279500424862	
0.242329761386	-0.319666802883	-0.916018247604	
0.943970859051	-0.133235245943	0.301939368248	
-0.216082975268	-0.941035866737	0.260306835175	
0.249453738332	-0.310966044664	-0.917100310326	
0.947029173374	-0.101252838969	0.304768174887	
-0.186754345894	-0.945671319962	0.266136407852	
0.261263459921	-0.308955699205	-0.914487719536	
0.941636681557	-0.133608087897	0.30898091197	
-0.219466507435	-0.939636051655	0.262523472309	
0.255254358053	-0.315012693405	-0.914118289948	
-0.995911121368	-0.0833355560899	-0.034874163568	
0.0742756202817	-0.535620987415	-0.841185629368	
0.0514213368297	-0.840336441994	0.539620757103	
-0.99531275034	-0.0845771506429	-0.0468959100544	
0.0863403975964	-0.558694779873	-0.824866950512	
0.0435643978417	-0.825049638748	0.563378453255	
-0.994644939899	-0.102073535323	-0.0162011329085	
0.0705147758126	-0.555635154247	-0.828430593014	
0.0755589231849	-0.825136721134	0.559857368469	
-0.99465662241	-0.100970864296	-0.0215183403343	
0.0719032138586	-0.527973473072	-0.846211493015	
0.0740815997124	-0.843237161636	0.532412469387	
-0.996292769909	-0.0805122926831	-0.0303070824593	
0.0692122504115	-0.540934801102	-0.838211894035	
0.0510922074318	-0.837202072144	0.544501900673	
-0.995954692364	-0.0871783047915	-0.0217747613788	
0.0665808096528	-0.553241610527	-0.830355763435	
0.0603423044086	-0.828446507454	0.556807994843	
-0.997285068035	-0.0682892352343	-0.0275523178279	
0.0606138855219	-0.548807144165	-0.833748579025	
0.0418151430786	-0.833155035973	0.551456391811	
-0.995140254498	-0.0960117056966	-0.0218538604677	
0.0681223496795	-0.511039078236	-0.856853783131	
0.0710998103023	-0.85417842865	0.515096127987	
-0.989211440086	0.0682401508093	0.129630208015	
0.0712843760848	0.997275352478	0.018985575065	
-0.127981424332	0.0280213560909	-0.991380631924	
-0.990431308746	0.04688250646	0.129799336195	
0.0532387346029	0.997524559498	0.0459390617907	
-0.127324283123	0.0524098388851	-0.990475535393	
-0.984382092953	0.0485132150352	0.169228881598	
0.0619374960661	0.995260477066	0.0749687328935	
-0.16478985548	0.0842794850469	-0.98272138834	
-0.985368967056	0.0379561595619	0.166154399514	
0.0502228736877	0.996263742447	0.0702582448721	
-0.162866875529	0.0775750502944	-0.983593642712	
-0.98431032896	0.066683486104	0.163359850645	
0.0711211711168	0.997236728668	0.021462297067	
-0.161477267742	0.0327439047396	-0.986333072186	
-0.982622146606	0.0570701658726	0.176625832915	
0.0644002482295	0.997272968292	0.0360455624759	
-0.174087032676	0.0467939153314	-0.983617842197	
-0.985523343086	0.0434944629669	0.163865625858	
0.0608785897493	0.992857456207	0.102605223656	
-0.158232450485	0.111095756292	-0.981132090092	
-0.988637030125	0.0578227825463	0.138756349683	
0.0655545070767	0.996502995491	0.0518105216324	
-0.135275304317	0.0603179037571	-0.988970339298	
-0.877050340176	-0.479708105326	-0.02574554272	
-0.225035265088	0.362901836634	0.904246330261	
-0.424431174994	0.798863172531	-0.426234424114	
-0.88129144907	-0.470076203346	-0.0485155880451	
-0.247807025909	0.37227243185	0.894429922104	
-0.402389228344	0.800275921822	-0.444568693638	
-0.873223185539	-0.484304398298	-0.0541339479387	
-0.253252953291	0.35608574748	0.899480879307	
-0.416346222162	0.799157142639	-0.433593839407	
-0.882349550724	-0.469120770693	-0.0372147075832	
-0.231337115169	0.36352583766	0.902403533459	
-0.40980771184	0.804844498634	-0.429281920195	
-0.895587146282	-0.443302810192	-0.0375002846122	
-0.227123349905	0.383108437061	0.895345151424	
-0.382542341948	0.810376763344	-0.443791419268	
-0.885124623775	-0.465236663818	-0.0104520013556	
-0.22591650486	0.409959107637	0.883682787418	
-0.406836748123	0.784530699253	-0.467969536781	
-0.896289885044	-0.442191034555	-0.0336380563676	
-0.208769053221	0.353804141283	0.91172260046	
-0.391254276037	0.824190378189	-0.409426867962	
-0.894426107407	-0.445095211267	-0.0434995107353	
-0.224695518613	0.363158404827	0.904227793217	
-0.386670231819	0.818539083004	-0.424829244614	
0.881240725517	-0.463424295187	0.0930200591683	
0.00323408422992	0.202705070376	0.979234516621	
-0.472656697035	-0.862640440464	0.180130720139	
0.885670542717	-0.458437114954	0.0736418217421	
0.0178523194045	0.19210806489	0.981211364269	
-0.463970899582	-0.867715358734	0.178328618407	
0.886161744595	-0.459611535072	0.0589459836483	
0.0410728007555	0.204618692398	0.977979660034	
-0.461552202702	-0.864227056503	0.200202792883	
0.885958492756	-0.459262222052	0.064465418458	
0.0349894538522	0.204802036285	0.978177845478	
-0.462442785501	-0.86436933279	0.197515442967	
0.894030869007	-0.442618608475	0.0692642629147	
0.0330874882638	0.219418495893	0.975069582462	
-0.446781814098	-0.869450569153	0.210812047124	
0.89639377594	-0.440655678511	0.0479666627944	
0.0310293212533	0.170329779387	0.98489844799	
-0.442171245813	-0.881368458271	0.166355803609	
0.886178731918	-0.459413945675	0.0602173581719	
0.0338702388108	0.193844869733	0.980447351933	
-0.462103992701	-0.866811990738	0.187341660261	
0.901681184769	-0.427710354328	0.0635208562016	
0.0314225964248	0.211328327656	0.97690987587	
-0.431258261204	-0.878865301609	0.203990548849	
0.206283703446	-0.364824593067	-0.90793722868	
0.677190005779	0.723006308079	-0.136658385396	
0.706300735474	-0.586655676365	0.39620000124	
0.208686694503	-0.37592959404	-0.90284371376	
0.668664932251	0.728525340557	-0.148788481951	
0.713678538799	-0.572649776936	0.403404504061	
0.200951635838	-0.373975396156	-0.905406475067	
0.681226551533	0.717532873154	-0.145179048181	
0.703952312469	-0.58761292696	0.398951351643	
0.206279039383	-0.350859850645	-0.913425624371	
0.661963880062	0.737498104572	-0.133792161942	
0.720591962337	-0.577056229115	0.384386956692	
0.206848978996	-0.348294764757	-0.914277970791	
0.668880105019	0.732328176498	-0.127651438117	
0.714011847973	-0.585137784481	0.384448766708	
0.204628661275	-0.346103787422	-0.91560870409	
0.687863945961	0.716339766979	-0.11704916507	
0.696398079395	-0.605862617493	0.384655952454	
0.208526521921	-0.378095716238	-0.901975810528	
0.65940707922	0.735455334187	-0.155845269561	
0.722287356853	-0.562271356583	0.402680933475	
0.200334981084	-0.353852510452	-0.913594186306	
0.666538000107	0.732659399509	-0.137613072991	
0.718048036098	-0.581376492977	0.382633447647	
-0.458068609238	0.859459102154	0.226943060756	
0.793770730495	0.280564665794	0.539640128613	
0.400126427412	0.42733296752	-0.810731351376	
-0.459934055805	0.851297438145	0.252494215965	
0.787790119648	0.260009288788	0.558374285698	
0.409691780806	0.455727815628	-0.790230870247	
-0.462454140186	0.846131622791	0.264948070049	
0.796400368214	0.265060007572	0.54358959198	
0.389721184969	0.462389975786	-0.796437621117	
-0.461196213961	0.851860046387	0.248259037733	
0.79021191597	0.267072916031	0.551577031612	
0.403563141823	0.450562477112	-0.79632294178	
-0.424829334021	0.871878385544	0.243614777923	
0.800095438957	0.235723078251	0.551617503166	
0.423517763615	0.42925837636	-0.797728002071	
-0.454293012619	0.848085701466	0.272705793381	
0.790175020695	0.242244869471	0.562975049019	
0.411389529705	0.47124093771	-0.780186295509	
-0.447725564241	0.859269738197	0.247381016612	
0.799136221409	0.260403960943	0.541822016239	
0.401152282953	0.440278708935	-0.803263068199	
-0.468458861113	0.857833623886	0.211347401142	
0.778784155846	0.287992537022	0.557275116444	
0.417182892561	0.425654470921	-0.802979886532	
-0.831017255783	-0.514191925526	0.212172046304	
0.538997173309	-0.838620066643	0.0787298306823	
0.137449488044	0.179785981774	0.974055767059	
-0.828554749489	-0.505428791046	0.240912273526	
0.537584245205	-0.838400244713	0.0899345874786	
0.156525373459	0.204026371241	0.966371059418	
-0.838299930096	-0.508177518845	0.197506442666	
0.532219231129	-0.841350138187	0.0941948667169	
0.118304356933	0.184080272913	0.975765585899	
-0.838913619518	-0.503892362118	0.205709546804	
0.534001529217	-0.8350918293	0.132151454687	
0.105196252465	0.220712870359	0.969649195671	
-0.824243187904	-0.531383037567	0.195589497685	
0.550737380981	-0.832601010799	0.0588551051915	
0.131573408842	0.156229361892	0.978918194771	
-0.840879440308	-0.488227397203	0.233571738005	
0.522246956825	-0.845221281052	0.113397940993	
0.142055809498	0.217336133122	0.965704500675	
-0.830161988735	-0.522776544094	0.193741336465	
0.549989283085	-0.824839115143	0.130966678262	
0.0913391187787	0.215279221535	0.972271561623	
-0.856270611286	-0.48281365633	0.183552727103	
0.506591916084	-0.854349970818	0.115977168083	
0.100822910666	0.192294165492	0.976144313812	
-0.0300548151135	0.502194225788	0.864232420921	
0.575337171555	0.715722680092	-0.39588907361	
-0.817363977432	0.485326647758	-0.310441941023	
0.00709156412631	0.500122487545	0.86592566967	
0.575214803219	0.706298053265	-0.412639021873	
-0.817971646786	0.501019537449	-0.282669097185	
-0.0087661202997	0.52001029253	0.854115009308	
0.586823880672	0.694277226925	-0.416673570871	
-0.809667170048	0.497562468052	-0.311240553856	
0.00793772190809	0.519257307053	0.854581058025	
0.582229077816	0.69240629673	-0.426125317812	
-0.812986016273	0.500944435596	-0.29683059454	
0.00586647121236	0.492048084736	0.870548248291	
0.577208936214	0.709226548672	-0.404756128788	
-0.816575407982	0.504862725735	-0.279853910208	
0.00474545219913	0.481024622917	0.876694262028	
0.582789599895	0.711095511913	-0.393318504095	
-0.812609255314	0.512794733047	-0.276961684227	
-0.0242904126644	0.52062869072	0.85343760252	
0.579611599445	0.702895820141	-0.412295788527	
-0.814530789852	0.484647512436	-0.318836063147	
-0.00504241278395	0.490977883339	0.871157467365	
0.57038128376	0.716968178749	-0.40077650547	
-0.821364581585	0.494870990515	-0.283659845591	
0.738919794559	0.666421413422	0.0993985310197	
-0.670957446098	0.714238643646	0.199196487665	
0.0617545247078	-0.213882416487	0.974905490875	
0.736657381058	0.664061903954	0.127897396684	
-0.675171136856	0.711433827877	0.194950848818	
0.0384688936174	-0.229964613914	0.972438395023	
0.732647061348	0.674165487289	0.0934301540256	
-0.676762282848	0.707035839558	0.205166101456	
0.0722574368119	-0.213544338942	0.974257528782	
0.718283593655	0.688462913036	0.100436456501	
-0.691509306431	0.690512597561	0.21214915812	
0.0767041817307	-0.221836015582	0.972062349319	
0.743210196495	0.657097756863	0.12594114244	
-0.667803168297	0.717032194138	0.199759215117	
0.0409574694932	-0.232566982508	0.971717596054	
0.716691732407	0.683711886406	0.137444645166	
-0.696654856205	0.692846477032	0.186106741428	
0.0320153497159	-0.229132637382	0.972868561745	
0.727326750755	0.676032185555	0.118221104145	
-0.683482825756	0.697954177856	0.213801756501	
0.0620239637792	-0.236305832863	0.96969717741	
0.704778850079	0.700976967812	0.109169952571	
-0.707835435867	0.684519350529	0.174362510443	
0.0474951677024	-0.200161367655	0.978611052036	
-0.218706011772	-0.955196857452	-0.199415847659	
-0.919645965099	0.270093202591	-0.285133212805	
0.326219201088	0.12103163451	-0.937513947487	
-0.196494236588	-0.958991587162	-0.204267308116	
-0.925362229347	0.250254184008	-0.284741193056	
0.324183166027	0.133071258664	-0.93658810854	
-0.205845296383	-0.965409934521	-0.160035476089	
-0.929884552956	0.243915811181	-0.275353908539	
0.3048645854	0.0921342149377	-0.947928726673	
-0.18610188365	-0.97012335062	-0.155649602413	
-0.923724889755	0.226736918092	-0.308743715286	
0.334810972214	0.0863196328282	-0.938323259354	
-0.18328769505	-0.962350308895	-0.2007175982	
-0.926534771919	0.237346038222	-0.291890740395	
0.328540682793	0.132471844554	-0.935153603554	
-0.196906760335	-0.957041800022	-0.212834969163	
-0.923867344856	0.253787338734	-0.286463081837	
0.32817196846	0.140224769711	-0.934152126312	
-0.182575270534	-0.973027765751	-0.141007825732	
-0.927271723747	0.218089237809	-0.304309368134	
0.326853781939	0.0751932039857	-0.942078888416	
-0.202261939645	-0.966497302055	-0.158028870821	
-0.923095166683	0.242042839527	-0.298848718405	
0.327086240053	0.0854299664497	-0.941125035286	
0.0984058976173	0.852253258228	0.513790428638	
0.929107308388	-0.263628661633	0.259344547987	
0.35647714138	0.451845407486	-0.817777335644	
0.0990794375539	0.868428468704	0.485814005136	
0.920242547989	-0.265717834234	0.28731122613	
0.378598690033	0.418600082397	-0.825491964817	
0.0760550647974	0.874562382698	0.478911578655	
0.928919792175	-0.236707106233	0.284741640091	
0.362386107445	0.423214375973	-0.830401062965	
0.0900835767388	0.86720097065	0.489742159843	
0.920502066612	-0.260227560997	0.291474759579	
0.380211591721	0.424551576376	-0.821702539921	
0.105342783034	0.853184819221	0.510860621929	
0.924719035625	-0.273004800081	0.265260368586	
0.365783542395	0.44445925951	-0.817715346813	
0.083599999547	0.87877625227	0.469854623079	
0.918963611126	-0.250333964825	0.304694622755	
0.385378986597	0.406306833029	-0.828491270542	
0.11107608676	0.870877861977	0.47878369689	
0.928617119789	-0.26256865263	0.262160271406	
0.35402315855	0.415486991405	-0.83787715435	
0.0982460081577	0.877404928207	0.46958309412	
0.928422391415	-0.250703394413	0.274189174175	
0.358301013708	0.409033447504	-0.839232981205	
0.931083738804	-0.0395094268024	-0.362659752369	
0.000786223448813	-0.993898332119	0.110297299922	
-0.364804714918	-0.10298115015	-0.925371468067	
0.931401669979	-0.0314372554421	-0.362632870674	
0.017950059846	-0.991084158421	0.132022455335	
-0.363550126553	-0.129475221038	-0.922533154488	
0.929891943932	-0.0428599119186	-0.365327209234	
0.00393390655518	-0.991972744465	0.126390725374	
-0.367811709642	-0.118966884911	-0.922258853912	
0.92690885067	-0.0438190996647	-0.372719615698	
0.00675101904199	-0.99105232954	0.133302897215	
-0.375225841999	-0.126075863838	-0.918319344521	
0.936529695988	-0.0246543735266	-0.349720299244	
0.0211104527116	-0.991748571396	0.126448199153	
-0.34995213151	-0.12580524385	-0.928281486034	
0.935598194599	-0.0490906536579	-0.349637120962	
-0.0139339249581	-0.99464905262	0.102367334068	
-0.352791517973	-0.0909028723836	-0.931275904179	
0.923024475574	-0.0319715216756	-0.383410543203	
0.0220927074552	-0.990492582321	0.135780468583	
-0.384106427431	-0.133799269795	-0.913542568684	
0.92825037241	-0.0432639233768	-0.369431346655	
0.00779073825106	-0.990733087063	0.135599642992	
-0.371874421835	-0.128748551011	-0.919311285019	
0.807079434395	-0.573471963406	0.140544384718	
0.164685204625	-0.00994700752199	-0.986295998096	
0.567011117935	0.819164812565	0.086414322257	
0.814734637737	-0.567301750183	0.11990109086	
0.135473743081	-0.0148197552189	-0.990670084953	
0.563785731792	0.823376655579	0.0647803246975	
0.807514488697	-0.575900554657	0.127510294318	
0.134592667222	-0.0305685084313	-0.990429401398	
0.57428663969	0.816948056221	0.0528274737298	
0.807034671307	-0.57814925909	0.120160229504	
0.134843707085	-0.0176776070148	-0.9907091856	
0.574901878834	0.815739512444	0.063693344593	
0.818383038044	-0.55790656805	0.137802064419	
0.160664215684	-0.00810607243329	-0.986975848675	
0.551757335663	0.829864144325	0.083001755178	
0.83598357439	-0.541089177132	0.091400206089	
0.128871262074	0.0316814109683	-0.991155147552	
0.533407628536	0.840368270874	0.0962159782648	
0.805131912231	-0.57769715786	0.134270474315	
0.141986712813	-0.0320623889565	-0.98934918642	
0.575849235058	0.815621197224	0.0562108680606	
0.843953609467	-0.524740636349	0.111308470368	
0.127970531583	-0.00455641001463	-0.991767525673	
0.520927846432	0.851249992847	0.0633059367537	
0.203467726707	0.978019058704	-0.0456029437482	
-0.677124917507	0.106921687722	-0.728058755398	
-0.707179427147	0.179015353322	0.683996200562	
0.187600329518	0.98091584444	-0.0510899610817	
-0.690427422523	0.0946909338236	-0.717177510262	
-0.698653042316	0.169816643	0.695015251637	
0.22575211525	0.973243892193	-0.0428056530654	
-0.661417782307	0.120864965022	-0.740214943886	
-0.715235948563	0.195417508483	0.671006381512	
0.211592301726	0.975871443748	-0.0538852028549	
-0.684269011021	0.108548253775	-0.721105515957	
-0.697857141495	0.189452365041	0.690726578236	
0.17549996078	0.984275043011	-0.0200602840632	
-0.670543432236	0.104591563344	-0.734460413456	
-0.720812916756	0.14234906435	0.678354978561	
0.18380972743	0.97937476635	-0.0838993862271	
-0.667777299881	0.0617822892964	-0.741792678833	
-0.721309542656	0.192374810576	0.665360450745	
0.160751283169	0.985954880714	-0.0452989377081	
-0.665237665176	0.0743281394243	-0.742922723293	
-0.7291213274	0.149560347199	0.667842626572	
0.229325398803	0.972505092621	-0.0405428037047	
-0.673797130585	0.128552436829	-0.727648079395	
-0.702429592609	0.194185808301	0.684751451015	
-0.487770169973	-0.848115622997	0.206833556294	
0.364904820919	0.017154417932	0.930886805058	
-0.793047726154	0.52953338623	0.301114082336	
-0.476936101913	-0.852972865105	0.212059646845	
0.341139525175	0.0427107773721	0.939041852951	
-0.810034453869	0.520204901695	0.270612418652	
-0.490374952555	-0.847472369671	0.203280702233	
0.385993629694	-0.00207125255838	0.922499120235	
-0.781371474266	0.5308355093	0.32813462615	
-0.489255517721	-0.841860830784	0.227814242244	
0.382387846708	0.0277014952153	0.923586547375	
-0.783842206001	0.538983225822	0.308364272118	
-0.495462089777	-0.834322035313	0.241710573435	
0.353256642818	0.0606782622635	0.933556556702	
-0.793553411961	0.547927796841	0.264666050673	
-0.491362422705	-0.839519023895	0.231885254383	
0.364313602448	0.0437169075012	0.93024969101	
-0.791099607944	0.541568696499	0.284367352724	
-0.519783496857	-0.829556167126	0.204111874104	
0.3839161098	-0.0133839091286	0.923271000385	
-0.763173282146	0.558262884617	0.325436711311	
-0.490814864635	-0.835003376007	0.248737052083	
0.382366985083	0.0500911474228	0.922651827335	
-0.782876908779	0.547960042953	0.294692248106	
-0.292373239994	-0.17515565455	0.940126776695	
0.880198717117	-0.433613777161	0.192949131131	
0.373855799437	0.883911550045	0.280948847532	
-0.30223608017	-0.196871399879	0.932681620121	
0.868114411831	-0.460998356342	0.184005022049	
0.393739372492	0.865287363529	0.31023722887	
-0.261688560247	-0.168289795518	0.950367093086	
0.876300811768	-0.454108059406	0.160881146789	
0.404494702816	0.874908208847	0.266307383776	
-0.274774640799	-0.1820397228	0.944118857384	
0.869540989399	-0.466117739677	0.16319540143	
0.410362482071	0.865792036057	0.286368340254	
-0.267678558826	-0.164905935526	0.949291408062	
0.874100744724	-0.456041157246	0.167255431414	
0.405334532261	0.8745470047	0.26621684432	
-0.274834483862	-0.168936058879	0.946533977985	
0.875437021255	-0.451045721769	0.173688843846	
0.397587805986	0.876366555691	0.271855801344	
-0.267364084721	-0.147499799728	0.952239632607	
0.874547243118	-0.452058941126	0.1755271703	
0.404578208923	0.879708170891	0.24985986948	
-0.27795279026	-0.177140951157	0.944120407104	
0.87621742487	-0.449556797743	0.173613607883	
0.393681675196	0.875511169434	0.280169546604	
0.167262867093	0.644186854362	-0.746355414391	
0.761778354645	-0.565011382103	-0.316947758198	
-0.625872910023	-0.515543818474	-0.585233032703	
0.175207898021	0.650959610939	-0.738616108894	
0.758171021938	-0.567809104919	-0.3205768466	
-0.628075540066	-0.503829777241	-0.593023359776	
0.148456439376	0.629429876804	-0.762744188309	
0.748436450958	-0.575643360615	-0.329359322786	
-0.646377265453	-0.521970033646	-0.556546211243	
0.16656306386	0.633510768414	-0.755593061447	
0.746360719204	-0.581771314144	-0.323245793581	
-0.644362032413	-0.510104179382	-0.569729149342	
0.14029994607	0.623678743839	-0.768986821175	
0.76867800951	-0.558140814304	-0.3124307096	
-0.624059319496	-0.547269225121	-0.557715237141	
