-0.513862520889	-0.0702243251737	0.854993481717	
-0.773589629859	0.468731321948	-0.426438779193	
-0.370815849445	-0.880544997135	-0.295188268434	
-0.140653682661	0.711151273563	-0.688825382563	
-0.860717664844	0.255989307729	0.440039288875	
0.48926643353	0.654777321261	0.576094624678	
0.773159374602	0.258404872405	0.579181753323	
0.217226595879	0.750093716276	-0.624637513159	
-0.595849970637	0.608758029696	0.523809577778	
0.949783780377	0.0969767082019	-0.297500064871	
-0.193198709262	0.929639087769	-0.313760139647	
0.24614026341	0.355480920104	0.901691902021	
-0.609009196621	0.399041295952	-0.685473444093	
0.731951186631	-0.0501687429728	-0.679507584666	
-0.305540928226	-0.915559469043	-0.261525524233	
0.596972021132	0.534047779162	-0.598679693624	
-0.683302635051	0.729493148115	-0.0306146335381	
0.420383057363	0.427355491864	0.800403253776	
0.228756199885	-0.818611243586	0.526826568132	
-0.948892135714	-0.0666325613016	0.308486331228	
-0.217426575639	-0.570469748233	-0.792016382757	
0.947435725362	-0.114694123467	0.298681777732	
-0.197137087837	-0.944545251268	0.262623755411	
0.251997053369	-0.307700384057	-0.917506380765	
-0.994195773881	-0.104091852418	-0.0271964971374	
0.0786439594317	-0.530639471858	-0.84394127672	
0.0734158759485	-0.841181690936	0.535745715795	
-0.985907136085	0.065112476821	0.154102188103	
0.0758472449751	0.995009529284	0.0648323381008	
-0.149111751534	0.075606891195	-0.985925597375	
-0.89047723905	-0.454194111423	-0.0275317250346	
-0.219834180845	0.376445585939	0.899978696281	
-0.398400827894	0.807462958888	-0.435063616448	
0.894141925758	-0.444972806507	0.0500940921722	
0.0360298459035	0.183001841618	0.98245212411	
-0.446331790046	-0.876646751796	0.179661920732	
0.192728880679	-0.374638161971	-0.906918864148	
0.684542447868	0.713524957958	-0.149277498094	
0.703034291923	-0.592054374163	0.393972590944	
-0.44285284754	0.864450355812	0.237922125414	
0.803045188217	0.26441003497	0.534046588874	
0.398747766271	0.427566270587	-0.811287435593	
-0.839701541837	-0.485866679453	0.242559045252	
0.521411507042	-0.846174582875	0.110084583932	
0.151760867685	0.218911272191	0.963870579459	
-0.0142417681309	0.514685128683	0.857260981471	
0.596903103192	0.692199260656	-0.405668422417	
-0.802186921758	0.505924304476	-0.317075291849	
0.733496841284	0.666752467913	0.13199822104	
-0.679403090004	0.713555195438	0.171027554378	
0.0198450275515	-0.215128170159	0.976384168904	
-0.216633505093	-0.96215547115	-0.165308117787	
-0.91937964111	0.258018039855	-0.296930575423	
0.328345854219	0.0876558066803	-0.94048150411	
0.115322494281	0.869353708756	0.480546409189	
0.922325593261	-0.273331145009	0.273140229889	
0.368803772118	0.411721039345	-0.83334840459	
0.918284843244	-0.0561311509232	-0.391921217292	
-0.0103724407179	-0.992970032264	0.117910675936	
-0.395784485726	-0.104210406976	-0.912411547459	
0.816049495388	-0.566554064555	0.114366572974	
0.1290129525	-0.0143287406527	-0.991539381607	
0.56339939578	0.823899981264	0.0613998510401	
0.209202605232	0.97647389242	-0.0522781731328	
-0.662339057288	0.10216545762	-0.742205626804	
-0.7194033939	0.189897226655	0.668130077271	
-0.505159999153	-0.844752203965	0.176655283396	
0.347201152344	-0.0115287945503	0.937719812474	
-0.790104255821	0.535033457639	0.299122824507	
-0.296800068836	-0.17565116833	0.938646038826	
0.864683101344	-0.466571625364	0.186102263974	
0.405256527881	0.866866532674	0.290361087511	
0.160967978461	0.640924320231	-0.750536691739	
0.748395889846	-0.575022373447	-0.330534207152	
-0.643422801875	-0.508493152138	-0.572225315987	
-0.220395253027	-0.910535276558	-0.349787710742	
0.428702963648	-0.412536351241	0.803758376544	
-0.87615050157	0.0271895025284	0.481270225082	
0.947735313931	-0.0116698210638	-0.318844146887	
0.186675370999	0.830711883528	0.524471231269	
0.25874713639	-0.556580256425	0.789473455898	
-0.0818580225344	-0.0268274171968	0.996282868383	
-0.845961493904	0.53037657195	-0.0552253814757	
-0.526923538076	-0.847337584209	-0.0661105393078	
0.922791168469	-0.106425095083	-0.370310894429	
-0.105158612091	0.85504292484	-0.507782692679	
0.370672531623	0.507518764005	0.777834544413	
-0.961207127584	0.260515247353	-0.0906237484227	
-0.266134480516	-0.962277194485	0.0565246782748	
-0.0724796258436	0.078450027851	0.994279788072	
0.206962735047	0.243668666119	0.947518869181	
-0.158608346563	-0.947319328867	0.278261534452	
0.965406556173	-0.207874169407	-0.157411915023	
-0.336692165076	0.839090463248	0.427276936498	
-0.242492471885	-0.515731995558	0.82171644126	
0.909854816471	0.173054047176	0.377116042751	
0.638553251077	0.189823350284	-0.745799464485	
0.491280069569	-0.846489218959	0.205182590466	
-0.59236275945	-0.497416423003	-0.633784871501	
-0.327820043787	0.812471342706	-0.482104071931	
0.0878229556833	0.534301225562	0.840719530413	
0.940649322195	0.233264908729	-0.246508285884	
0.764112231943	0.502048127464	-0.405068111193	
-0.263959491252	-0.329619492379	-0.906463665693	
