-0.513929009438	-0.0682443976402	0.855113863945	
-0.77475643158	0.464878559113	-0.428532898426	
-0.368279099464	-0.882740437984	-0.291787356138	
-0.512039124966	-0.0721981823444	0.855922520161	
-0.775718808174	0.466802150011	-0.424683451653	
-0.368885099888	-0.88140976429	-0.295026451349	
-0.517559528351	-0.071040481329	0.852693021297	
-0.772540569305	0.46722060442	-0.429983735085	
-0.367849498987	-0.881282091141	-0.296696126461	
-0.514080524445	-0.0704606249928	0.854842960835	
-0.773503184319	0.468796223402	-0.426524221897	
-0.370693981647	-0.880491554737	-0.295500516891	
-0.513334870338	-0.0670044571161	0.855568647385	
-0.773740947247	0.46739000082	-0.427634835243	
-0.371230810881	-0.881508350372	-0.291771680117	
-0.512510299683	-0.0720431059599	0.855653524399	
-0.77393501997	0.470409840345	-0.423956543207	
-0.371964693069	-0.879502356052	-0.296846598387	
-0.515055537224	-0.0707171782851	0.854234695435	
-0.77203142643	0.471257001162	-0.426478952169	
-0.372404664755	-0.879156351089	-0.297319412231	
-0.512205183506	-0.070749334991	0.855944156647	
-0.774145901203	0.46962761879	-0.424438506365	
-0.371946275234	-0.880025267601	-0.295315980911	
-0.143796116114	0.711211502552	-0.688113987446	
-0.861175775528	0.252637594938	0.441078811884	
0.487543791533	0.656012535095	0.576149821281	
-0.142813339829	0.711205005646	-0.688325345516	
-0.85876750946	0.256708264351	0.443417727947	
0.492059707642	0.654437422752	0.574098348618	
-0.139238655567	0.710194170475	-0.690099179745	
-0.86129039526	0.257039248943	0.438303202391	
0.488662928343	0.655404508114	0.575893580914	
-0.138614580035	0.711302161217	-0.689082920551	
-0.860538721085	0.25787076354	0.43929001689	
0.490162283182	0.653874576092	0.576358377934	
-0.141165822744	0.711635053158	-0.688220739365	
-0.861318945885	0.254436016083	0.43976354599	
0.488059282303	0.654857158661	0.577027082443	
-0.142500549555	0.71159940958	-0.687982439995	
-0.859735071659	0.255433559418	0.442277401686	
0.490458160639	0.654507398605	0.575387537479	
