0.949166297913	0.0728772804141	-0.306222438812	
-0.175728335977	0.929800093174	-0.32340580225	
0.261156737804	0.360777884722	0.895341575146	
0.949905335903	0.0868935361505	-0.300215542316	
-0.183355361223	0.932837665081	-0.310152709484	
0.253102123737	0.34966185689	0.902039885521	
0.955602169037	0.0793482214212	-0.283775180578	
-0.17486654222	0.927851378918	-0.329413920641	
0.237162783742	0.364411443472	0.900532126427	
0.949139893055	0.0771351978183	-0.305259972811	
-0.181156054139	0.926760673523	-0.329085290432	
0.25751888752	0.36764767766	0.893599033356	
0.951700270176	0.0830406323075	-0.29558557272	
-0.182377442718	0.927375555038	-0.326669543982	
0.246991991997	0.364799648523	0.897728323936	
0.949636220932	0.0874799787998	-0.30089583993	
-0.187698766589	0.927715182304	-0.322666585445	
0.250918775797	0.362893670797	0.897411823273	
0.951054513454	0.0852778851986	-0.29702347517	
-0.186714068055	0.924461483955	-0.332428753376	
0.246237948537	0.371616333723	0.895135819912	
-0.609998166561	0.380998462439	-0.694796681404	
0.72923964262	-0.0731304436922	-0.680339276791	
-0.310018986464	-0.921678960323	-0.233229726553	
-0.61356896162	0.376470565796	-0.6941203475	
0.732753872871	-0.0561499260366	-0.678173243999	
-0.294287055731	-0.924725413322	-0.241408407688	
-0.592900812626	0.377958714962	-0.71106672287	
0.7466583848	-0.0727038308978	-0.6612226367	
-0.301612138748	-0.922963380814	-0.239099889994	
-0.59506893158	0.384070426226	-0.705962359905	
0.748964607716	-0.0535388179123	-0.660443484783	
-0.2914532125	-0.921750247478	-0.255795866251	
-0.61297005415	0.366533100605	-0.69994366169	
0.732195198536	-0.0693900734186	-0.677550911903	
-0.296913981438	-0.927813827991	-0.225839734077	
-0.621156394482	0.374390870333	-0.688473820686	
0.725267767906	-0.0582012869418	-0.6860024333	
-0.29690310359	-0.925442636013	-0.235381528735	
-0.609073281288	0.370877593756	-0.701056003571	
0.733177006245	-0.0737992674112	-0.676021575928	
-0.302458673716	-0.925744831562	-0.226969748735	
-0.606965899467	0.385628581047	-0.694897830486	
0.736351430416	-0.0560424365103	-0.674274265766	
-0.298963218927	-0.92095053196	-0.249942317605	
0.589810311794	0.538434624672	-0.601840496063	
-0.691811561584	0.721340060234	-0.0326384566724	
0.416557997465	0.435610681772	0.797949135303	
0.592601716518	0.533460617065	-0.603525519371	
-0.687684118748	0.725202858448	-0.0342249423265	
0.419420748949	0.43531665206	0.796608805656	
0.580597400665	0.540117561817	-0.609245181084	
-0.691806793213	0.721823215485	-0.0193548314273	
0.429313391447	0.432717323303	0.792745709419	
0.592266499996	0.537190914154	-0.600538372993	
-0.689471483231	0.723573088646	-0.0327273271978	
0.416952550411	0.433437377214	0.798925936222	
0.594916880131	0.532210588455	-0.602350234985	
-0.681395411491	0.731427252293	-0.0267291534692	
0.426349848509	0.426340341568	0.797784268856	
0.589618682861	0.537588238716	-0.602784156799	
-0.689435184002	0.723771095276	-0.0288876444101	
0.420748114586	0.432613283396	0.797381222248	
0.594015359879	0.529470264912	-0.605645954609	
-0.680719256401	0.732020616531	-0.0276968795806	
0.428680628538	0.428727209568	0.795252084732	
0.58628475666	0.527425944805	-0.614891886711	
-0.692652285099	0.719997882843	-0.042846404016	
0.420122563839	0.451026499271	0.787446558475	
0.229767382145	-0.81272315979	0.535432517529	
-0.948429763317	-0.0635359883308	0.310554653406	
-0.218375727534	-0.57917547226	-0.785409331322	
0.226052328944	-0.815806984901	0.532315015793	
-0.948544502258	-0.0599603280425	0.310914874077	
-0.221728742123	-0.575207531452	-0.787383437157	
0.221760869026	-0.814157307148	0.536628305912	
-0.95189166069	-0.0613947212696	0.300221502781	
-0.211481392384	-0.577389419079	-0.78860449791	
0.220963224769	-0.818329930305	0.530576467514	
-0.950856506824	-0.059768974781	0.303808391094	
-0.216903492808	-0.571632564068	-0.791321098804	
0.237789824605	-0.814788222313	0.528749585152	
-0.946603000164	-0.0723799392581	0.314171850681	
-0.217712655663	-0.575222790241	-0.788492202759	
0.232981145382	-0.817886531353	0.526100158691	
-0.945841133595	-0.0648188441992	0.318092852831	
-0.226062640548	-0.571716845036	-0.788692295551	
0.234918951988	-0.804786264896	0.545098304749	
-0.948173046112	-0.0662875548005	0.310763239861	
-0.213964745402	-0.589851737022	-0.778648853302	
0.227080255747	-0.819241344929	0.526572048664	
-0.949392318726	-0.065743021667	0.307135254145	
-0.216999471188	-0.569667816162	-0.79271042347	
0.947594225407	-0.115728229284	0.297778695822	
-0.199697732925	-0.942113339901	0.269338667393	
0.249371185899	-0.314689487219	-0.915851831436	
0.946323752403	-0.124516569078	0.298273265362	
-0.206831932068	-0.942424058914	0.262787759304	
0.248378485441	-0.310374736786	-0.917592287064	
0.94745850563	-0.111824162304	0.299696058035	
-0.194390743971	-0.945338070393	0.261816978455	
0.25403663516	-0.306318879128	-0.917406201363	
0.948275744915	-0.111230783165	0.297322750092	
-0.196008250117	-0.941900074482	0.272772878408	
0.249707579613	-0.316941618919	-0.914983153343	
0.950006484985	-0.109833016992	0.292274475098	
-0.192461013794	-0.943093299866	0.271171241999	
0.245858535171	-0.313865870237	-0.917083323002	
0.945563793182	-0.125886395574	0.30010291934	
-0.208020493388	-0.942969679832	0.259876161814	
0.25027307868	-0.30815705657	-0.917824923992	
0.947394490242	-0.109316177666	0.300821632147	
-0.192538678646	-0.94544249773	0.262806653976	
0.255680531263	-0.306901365519	-0.916754603386	
0.944841265678	-0.125482290983	0.302537977695	
-0.209067329764	-0.942100942135	0.2621768713	
0.252122730017	-0.310966342688	-0.916370034218	
-0.995230615139	-0.0928979590535	-0.0297656264156	
0.0748880431056	-0.5320546031	-0.843391776085	
0.062512435019	-0.841598391533	0.536473989487	
-0.994963824749	-0.0933181419969	-0.0365878380835	
0.0817526727915	-0.544311404228	-0.834890186787	
0.0579952187836	-0.833676695824	0.549199163914	
-0.994446337223	-0.103278882802	-0.0202478095889	
0.0734555572271	-0.543328464031	-0.836300492287	
0.0753709673882	-0.833143234253	0.547897398472	
-0.994389593601	-0.102850541472	-0.024720987305	
0.0756863132119	-0.528526008129	-0.845536410809	
0.0738981887698	-0.842663645744	0.533345162868	
-0.995348036289	-0.0921580865979	-0.0280919503421	
0.0732857808471	-0.534948825836	-0.841700017452	
0.0625417083502	-0.839843213558	0.539214193821	
-0.995187938213	-0.0955023914576	-0.0219152197242	
0.0705564618111	-0.543261945248	-0.836593210697	
0.0679909437895	-0.834113717079	0.547386050224	
-0.996036469936	-0.0851173400879	-0.0258140750229	
0.0678077563643	-0.538824677467	-0.839684486389	
0.0575624480844	-0.838106811047	0.542460680008	
-0.994783163071	-0.0990292131901	-0.0244878493249	
0.0727588459849	-0.520516395569	-0.850746035576	
0.0715023800731	-0.848089516163	0.525006234646	
-0.987475454807	0.0702533647418	0.141268119216	
0.0770612880588	0.99608540535	0.0433061867952	
-0.137672692537	0.0536500997841	-0.989023685455	
-0.988490521908	0.0581080578268	0.139677837491	
0.0666526034474	0.996130108833	0.0572909638286	
-0.135808244348	0.0659414678812	-0.988538265228	
-0.985189676285	0.0591534562409	0.160941407084	
0.0713701546192	0.994904518127	0.071212887764	
-0.155908852816	0.0816446170211	-0.984391510487	
-0.985841691494	0.0527947507799	0.159150630236	
0.0643083676696	0.995605051517	0.0680810958147	
-0.154856845737	0.0773518979549	-0.984904050827	
-0.984639942646	0.0684020370245	0.160640329123	
0.0759926140308	0.996240794659	0.0415864810348	
-0.157191842794	0.0531551875174	-0.986136555672	
-0.984019935131	0.0638909190893	0.166200891137	
0.0732056051493	0.996035993099	0.0505299717188	
-0.162313655019	0.0618893355131	-0.984796404839	
-0.985650777817	0.0581090301275	0.158480018377	
0.0724923536181	0.993607580662	0.0865381807089	
-0.152438297868	0.0967850163579	-0.983562529087	
-0.987225592136	0.066251501441	0.144901424646	
0.075227022171	0.995515286922	0.0573607683182	
-0.140451341867	0.0675285160542	-0.987782001495	
-0.88480079174	-0.465314358473	-0.0247007068247	
-0.219948753715	0.370327711105	0.902485430241	
-0.410792052746	0.803952693939	-0.430011570454	
-0.886804282665	-0.460658371449	-0.0370402261615	
-0.232377812266	0.375192850828	0.897346556187	
-0.399472981691	0.804378151894	-0.439769417048	
-0.882897973061	-0.468003839254	-0.0382567942142	
-0.233054682612	0.366013795137	0.900954723358	
-0.407647758722	0.804367005825	-0.432223320007	
-0.887901723385	-0.45904019475	-0.0302103366703	
-0.222164973617	0.370366573334	0.901926457882	
-0.402831614017	0.807533681393	-0.430831760168	
-0.894794225693	-0.445450365543	-0.0302861183882	
-0.220007255673	0.38087785244	0.898069500923	
-0.388510107994	0.810250580311	-0.438809603453	
-0.889441609383	-0.456731170416	-0.0170358289033	
-0.219864591956	0.39489364624	0.892030596733	
-0.400690823793	0.797154724598	-0.45165386796	
-0.894336998463	-0.4466316998	-0.0261050052941	
-0.209329068661	0.366165995598	0.906699419022	
-0.395401924849	0.816359341145	-0.420968800783	
-0.89364105463	-0.447563707829	-0.0330520421267	
-0.219270721078	0.371179431677	0.902300477028	
-0.391568720341	0.813580095768	-0.429838776588	
0.888432383537	-0.453593671322	0.070289708674	
0.0208791792393	0.192911684513	0.980993926525	
-0.458532333374	-0.870079219341	0.180859655142	
0.890193581581	-0.4515632689	0.0603819452226	
0.0278849825263	0.186295107007	0.982098042965	
-0.454728245735	-0.87257361412	0.17843054235	
0.889904022217	-0.453207433224	0.051709651947	
0.0413716360927	0.193086490035	0.980309128761	
-0.454267829657	-0.870241701603	0.190578371286	
0.890087366104	-0.45229062438	0.0563710965216	
0.0367980860174	0.194583311677	0.980195522308	
-0.454302102327	-0.870385289192	0.189839571714	
0.894255638123	-0.443789750338	0.057944111526	
0.0367644354701	0.201870322227	0.97872197628	
-0.446043998003	-0.873097360134	0.196839347482	
0.895763754845	-0.441981494427	0.0475357957184	
0.0350793562829	0.176883727312	0.983606398106	
-0.443144142628	-0.879411458969	0.173950448632	
0.890159606934	-0.452459663153	0.0538159161806	
0.0370771810412	0.18964394927	0.98115259409	
-0.454137831926	-0.871387064457	0.185589313507	
0.897814929485	-0.436921685934	0.0550250299275	
0.0369951240718	0.199342384934	0.97923129797	
-0.438816219568	-0.877132892609	0.195136547089	
0.198254138231	-0.371077805758	-0.907191574574	
0.682189583778	0.716829299927	-0.144128918648	
0.703784525394	-0.590302467346	0.395259797573	
0.198271244764	-0.377003341913	-0.904741406441	
0.679109811783	0.718433201313	-0.150544434786	
0.706752002239	-0.584570109844	0.398471295834	
0.195645779371	-0.3760189116	-0.905722081661	
0.684163033962	0.714020609856	-0.14864563942	
0.702597796917	-0.590579688549	0.396953344345	
0.19696199894	-0.363295525312	-0.910616457462	
0.674891471863	0.723957896233	-0.142851248384	
0.711145222187	-0.586430966854	0.387777239084	
0.197861418128	-0.36276486516	-0.910633027554	
0.678602099419	0.721077859402	-0.139806643128	
0.70735424757	-0.590295135975	0.388846486807	
0.19591280818	-0.361587107182	-0.911522328854	
0.688880801201	0.712288439274	-0.134493380785	
0.697897851467	-0.601581215858	0.388636827469	
0.198290154338	-0.379713505507	-0.903603136539	
0.673335850239	0.722705006599	-0.155936807394	
0.712249875069	-0.577507674694	0.398980021477	
0.195176139474	-0.362192004919	-0.911440193653	
0.678709089756	0.720731377602	-0.141068294644	
0.707997322083	-0.591069579124	0.386492580175	
-0.448556691408	0.863224923611	0.231602206826	
0.79997330904	0.272221386433	0.534731924534	
0.398546874523	0.425133168697	-0.81266361475	
-0.450508594513	0.858491361141	0.245019644499	
0.795502960682	0.261436522007	0.546649754047	
0.40523698926	0.441184282303	-0.800711810589	
-0.450630068779	0.85634124279	0.252214640379	
0.801788032055	0.264020204544	0.536124289036	
0.392515599728	0.443816393614	-0.805579602718	
-0.449854820967	0.859609723091	0.242284536362	
0.798230588436	0.265314280987	0.540773808956	
0.400572866201	0.436668604612	-0.805519640446	
-0.430323302746	0.870332181454	0.239465460181	
0.804122626781	0.249073848128	0.539767563343	
0.410132527351	0.424834161997	-0.807036101818	
-0.445676118135	0.858613848686	0.253288477659	
0.798450648785	0.253329277039	0.546169221401	
0.404783040285	0.445652931929	-0.798463642597	
-0.442587047815	0.863489627838	0.241872563958	
0.802243709564	0.260766029358	0.537034511566	
0.400651603937	0.431725263596	-0.808140814304	
-0.453519195318	0.862650096416	0.223953396082	
0.792100429535	0.274952530861	0.544956862926	
0.408530533314	0.424541980028	-0.808001816273	
-0.836962819099	-0.497533887625	0.227932587266	
0.527624189854	-0.844178199768	0.0947411358356	
0.145278796554	0.199557557702	0.969056665897	
-0.834729969501	-0.493527442217	0.244246929884	
0.528098762035	-0.843135356903	0.101165726781	
0.15600515902	0.213432565331	0.964421570301	
-0.840067505836	-0.494277745485	0.223553344607	
0.524508237839	-0.845258593559	0.102122418582	
0.138483554125	0.203045293689	0.969327032566	
-0.840062141418	-0.492426097393	0.227622762322	
0.526172578335	-0.841736376286	0.120922617614	
0.132052913308	0.221351385117	0.966211974621	
-0.833986878395	-0.505174040794	0.22195725143	
0.532336056232	-0.842481315136	0.0827256590128	
0.145203977823	0.187147960067	0.971540749073	
-0.842136740685	-0.482312738895	0.241205498576	
0.518032550812	-0.847816765308	0.11335324496	
0.149826362729	0.220411241055	0.963831365108	
-0.836575865746	-0.501769483089	0.219927832484	
0.53350174427	-0.837415635586	0.118789516389	
0.124566048384	0.216708317399	0.968256592751	
-0.849202334881	-0.481951147318	0.215820431709	
0.512075066566	-0.851389169693	0.113647080958	
0.128974840045	0.207025632262	0.969796836376	
-0.020240470767	0.508880674839	0.86059910059	
0.587975621223	0.702246069908	-0.401416391134	
-0.808625340462	0.497886449099	-0.313423246145	
-0.0025997958146	0.508521437645	0.86104542017	
0.589279234409	0.696444094181	-0.409530967474	
-0.807925224304	0.506331503391	-0.301471740007	
-0.0122469188645	0.517809987068	0.855407953262	
0.59424239397	0.691785097122	-0.410255223513	
-0.804192721844	0.503295361996	-0.316176891327	
-0.00415518227965	0.516468584538	0.856296062469	
0.591641664505	0.691619217396	-0.414274066687	
-0.806190311909	0.504899024963	-0.308438152075	
-0.00137561711017	0.505284070969	0.862951993942	
0.588004529476	0.698414325714	-0.408005058765	
-0.808856487274	0.506858408451	-0.298070073128	
-0.00378122390248	0.499601125717	0.866247296333	
0.592213749886	0.699126601219	-0.400630563498	
-0.805772066116	0.511488676071	-0.298514217138	
-0.0181678831577	0.517314136028	0.855602741241	
0.589593410492	0.696666896343	-0.40869897604	
-0.807495832443	0.497032523155	-0.317661970854	
-0.00966091640294	0.501811087132	0.864923298359	
0.585592567921	0.70396643877	-0.401886284351	
-0.810547947884	0.50261002779	-0.300657778978	
0.738480687141	0.664196133614	0.11614536494	
-0.67322486639	0.716701984406	0.181952014565	
0.037610206753	-0.212559998035	0.976423919201	
0.736423909664	0.664106190205	0.129006832838	
-0.676001667976	0.714890122414	0.178756430745	
0.0264875497669	-0.218849346042	0.975399076939	
0.735908448696	0.667197167873	0.115268170834	
-0.675741732121	0.713028490543	0.186985224485	
0.0425665266812	-0.215495511889	0.975576639175	
0.728438258171	0.675080835819	0.116805888712	
-0.683563947678	0.704699099064	0.190103843808	
0.0460224561393	-0.218323215842	0.974790692329	
0.740313768387	0.659861207008	0.128525048494	
-0.671675622463	0.718045055866	0.182381868362	
0.0280599389225	-0.221346944571	0.97479134798	
0.727638840675	0.673183381557	0.13177934289	
-0.685509860516	0.706654787064	0.175257533789	
0.0248579550534	-0.217860236764	0.975663363934	
0.732849061489	0.668093562126	0.128776103258	
-0.679339051247	0.707968354225	0.193078503013	
0.0378250963986	-0.228980019689	0.972695946693	
0.721513211727	0.681409180164	0.12288300693	
-0.691742777824	0.70165002346	0.170818969607	
0.0301767494529	-0.208251580596	0.977609634399	
-0.220590353012	-0.958563268185	-0.180267542601	
-0.918753027916	0.266257435083	-0.291547447443	
0.327464222908	0.10130879283	-0.939416706562	
-0.209397375584	-0.96053981781	-0.18307377398	
-0.922060251236	0.256288260221	-0.290036529303	
0.325511276722	0.108072161674	-0.939341664314	
-0.21643717587	-0.962694168091	-0.16240337491	
-0.923697531223	0.255787044764	-0.285229444504	
0.316129416227	0.0882773324847	-0.944600105286	
-0.205366432667	-0.965603530407	-0.159481808543	
-0.920938193798	0.245812997222	-0.302405148745	
0.331206172705	0.0847690179944	-0.939742863178	
-0.202790334821	-0.963039577007	-0.177287444472	
-0.922884762287	0.248489260674	-0.294171333313	
0.327352672815	0.10396078229	-0.939165771008	
-0.210327908397	-0.959559321404	-0.187104329467	
-0.920745611191	0.258759617805	-0.29201194644	
0.328617811203	0.110857225955	-0.937934458256	
-0.203792870045	-0.966961026192	-0.15314976871	
-0.922312676907	0.242090448737	-0.301216751337	
0.328340947628	0.0798661485314	-0.941176712513	
-0.212215214968	-0.963785707951	-0.161498606205	
-0.920580804348	0.252612680197	-0.297855347395	
0.327865302563	0.0854630842805	-0.940850913525	
0.110382318497	0.861305892467	0.495951473713	
0.92549341917	-0.270985603333	0.264629483223	
0.3623226583	0.42978939414	-0.827044963837	
0.109868690372	0.869264662266	0.481983184814	
0.920640468597	-0.271773189306	0.280286282301	
0.374633073807	0.412938535213	-0.830139636993	
0.0996945872903	0.872042477131	0.479168981314	
0.925017893314	-0.258658051491	0.278276592493	
0.366609930992	0.415497243404	-0.832441687584	
0.10489603132	0.868447124958	0.484557926655	
0.920801281929	-0.268870264292	0.282548755407	
0.375661879778	0.41654330492	-0.827870666981	
0.113338060677	0.863345682621	0.491720169783	
0.922627031803	-0.275092691183	0.270339369774	
0.36866492033	0.423034578562	-0.827724516392	
0.102381639183	0.874946296215	0.473272681236	
0.92014336586	-0.264071404934	0.289140969515	
0.377960592508	0.405875980854	-0.832112073898	
0.116024464369	0.870055913925	0.479104369879	
0.924795925617	-0.270597815514	0.267449647188	
0.36234074831	0.412043064833	-0.836020171642	
0.110455341637	0.872899055481	0.475233435631	
0.924648821354	-0.265590637922	0.272921472788	
0.364450454712	0.409278422594	-0.836461007595	
0.923920333385	-0.050136461854	-0.379285514355	
-0.00747678335756	-0.993553042412	0.113121323287	
-0.382511794567	-0.101679258049	-0.918338775635	
0.923926115036	-0.0465448200703	-0.379729002714	
0.000885030720383	-0.992308735847	0.123784430325	
-0.382569909096	-0.114703737199	-0.916778743267	
0.923533558846	-0.0517755001783	-0.38000664115	
-0.00567784858868	-0.99258261919	0.121439397335	
-0.383475571871	-0.109995737672	-0.916977345943	
0.922055244446	-0.0521752610803	-0.38352560997	
-0.00457242550328	-0.992272078991	0.123996995389	
-0.387031316757	-0.112578436732	-0.915168225765	
0.926747024059	-0.0435290411115	-0.373155623674	
0.00251780776307	-0.992522954941	0.122032046318	
-0.375677466393	-0.114032372832	-0.919708132744	
0.926429688931	-0.0554134771228	-0.372367322445	
-0.0151616791263	-0.993797183037	0.110169507563	
-0.376162469387	-0.096418581903	-0.921523332596	
0.919708907604	-0.0465691387653	-0.389829218388	
0.00348688941449	-0.991932034492	0.12672303617	
-0.392585456371	-0.117907598615	-0.912126362324	
0.922804117203	-0.0515989549458	-0.381798475981	
-0.00421772804111	-0.992284476757	0.123910143971	
-0.38524633646	-0.112734466791	-0.915901839733	
0.810880184174	-0.571302056313	0.126835793257	
0.145790845156	-0.0126927290112	-0.989234030247	
0.566761314869	0.820641756058	0.0729983225465	
0.8151871562	-0.567485392094	0.115889035165	
0.13078148663	-0.0145728774369	-0.99130409956	
0.564239442348	0.823254466057	0.0623369589448	
0.810359656811	-0.572619378567	0.124194614589	
0.134087324142	-0.0251032803208	-0.990651488304	
0.570383965969	0.819436907768	0.0564383193851	
0.810917794704	-0.573067724705	0.118345946074	
0.132677808404	-0.0169121455401	-0.991014897823	
0.569920122623	0.81933349371	0.0623190104961	
0.816503345966	-0.563361346722	0.126278579235	
0.144518375397	-0.0123251285404	-0.989425361156	
0.55896037817	0.826118707657	0.0713525563478	
0.825274586678	-0.555219352245	0.10321482271	
0.128840476274	0.00716271158308	-0.991639494896	
0.549838125706	0.83167308569	0.0774459317327	
0.810136437416	-0.572828352451	0.1246862486	
0.135530799627	-0.0239187646657	-0.99048435688	
0.570359885693	0.819326281548	0.0582584254444	
0.829382717609	-0.54736584425	0.111869893968	
0.128211885691	-0.00841465033591	-0.991711080074	
0.543770134449	0.836851119995	0.0631998479366	
0.209534436464	0.976601421833	-0.048424962908	
-0.668991804123	0.107064530253	-0.735518276691	
-0.713123619556	0.186512321234	0.675772070885	
0.200704544783	0.978276073933	-0.0519005283713	
-0.676086783409	0.0999778211117	-0.730007588863	
-0.708960056305	0.181605100632	0.681465506554	
0.218722850084	0.974640369415	-0.0472914688289	
-0.660453677177	0.112190440297	-0.742438018322	
-0.718304395676	0.193621993065	0.668243467808	
0.211270555854	0.975969791412	-0.0533644072711	
-0.672969043255	0.105649977922	-0.732086539268	
-0.708856403828	0.190580934286	0.679118156433	
0.195507436991	0.98010802269	-0.0341328121722	
-0.664424777031	0.106776334345	-0.739688158035	
-0.721329748631	0.167293220758	0.672083616257	
0.198875069618	0.977756679058	-0.0666375979781	
-0.663449823856	0.0842758491635	-0.743459403515	
-0.721306502819	0.192066252232	0.665452837944	
0.187804669142	0.981150150299	-0.0455394871533	
-0.66260445118	0.0923331603408	-0.74325633049	
-0.725041210651	0.169761672616	0.667455017567	
0.220895245671	0.974231481552	-0.0455886572599	
-0.668046891689	0.117084659636	-0.734849989414	
-0.710576295853	0.19278024137	0.676695764065	
-0.500644505024	-0.844952225685	0.188177615404	
0.35505142808	-0.00217499490827	0.934844255447	
-0.789489448071	0.53483736515	0.30109038949	
-0.494162708521	-0.847818732262	0.19237101078	
0.343039751053	0.013166628778	0.939228594303	
-0.798828482628	0.530122637749	0.28432905674	
-0.500563800335	-0.845117509365	0.187649294734	
0.365568071604	-0.00986713729799	0.930732309818	
-0.78472661972	0.534489512444	0.313887089491	
-0.499431699514	-0.842828035355	0.200521662831	
0.362943083048	0.00661862036213	0.931787788868	
-0.786664009094	0.538142323494	0.302593052387	
-0.503649294376	-0.839400827885	0.20431253314	
0.348081469536	0.0192806459963	0.937265992165	
-0.790681123734	0.543170809746	0.282469213009	
-0.499850809574	-0.842178821564	0.202197924256	
0.354350179434	0.0141703030095	0.935005426407	
-0.790306985378	0.539012074471	0.291343182325	
-0.51401078701	-0.837042748928	0.187489509583	
0.36524116993	-0.0158016383648	0.930778801441	
-0.77613902092	0.546909272671	0.313844680786	
-0.498638302088	-0.840791404247	0.210783571005	
0.363698780537	0.0177909117192	0.931346714497	
-0.78681832552	0.541066884995	0.296923577785	
-0.296801030636	-0.173512145877	0.939043521881	
0.870690762997	-0.453022480011	0.191489547491	
0.392182052135	0.874450802803	0.285532951355	
-0.301823854446	-0.184528455138	0.935335040092	
0.865155279636	-0.465172588825	0.187405496836	
0.400510579348	0.865773499012	0.3000459373	
-0.281966716051	-0.171534180641	0.943965435028	
0.86926472187	-0.46207472682	0.175686642528	
0.406046301126	0.870093643665	0.279398322105	
-0.289023011923	-0.178135961294	0.940602600574	
0.865660071373	-0.468173831701	0.177330031991	
0.408776670694	0.865494549274	0.289518207312	
-0.283613592386	-0.169131547213	0.943905651569	
0.86857008934	-0.462451338768	0.178114384413	
0.406385660172	0.870363891125	0.278060078621	
-0.287626594305	-0.172047808766	0.942162692547	
0.868584930897	-0.461332768202	0.180920809507	
0.403523474932	0.870385885239	0.282129704952	
-0.283239275217	-0.162593647838	0.945166051388	
0.869920432568	-0.458452135324	0.18182438612	
0.403749912977	0.873719036579	0.271295189857	
-0.289406299591	-0.176880627871	0.94072163105	
0.869795799255	-0.458895266056	0.181301981211	
0.399623900652	0.870705664158	0.286657214165	
0.165177747607	0.6420981884	-0.748616218567	
0.753922820091	-0.571570217609	-0.323894828558	
-0.635859012604	-0.510898649693	-0.578503131866	
0.169581577182	0.647109270096	-0.743297815323	
0.751699209213	-0.572685539722	-0.327077269554	
-0.637330651283	-0.503270089626	-0.583548486233	
0.157023996115	0.63494592905	-0.756430506706	
0.747971177101	-0.576605260372	-0.328733116388	
-0.644889593124	-0.514169216156	-0.565462172031	
0.168529242277	0.63639074564	-0.752731502056	
0.747100710869	-0.580617785454	-0.323610067368	
-0.642991781235	-0.507828474045	-0.573299109936	
0.150971323252	0.631661057472	-0.760402500629	
0.757674574852	-0.568002820015	-0.321406304836	
-0.634930610657	-0.527614474297	-0.564345657825	
