0.303936498239	0.70035071499	-0.645857167686	
-0.505360787748	-0.851148605159	-0.141973681162	
0.394515460165	-0.0815716534599	-0.915261502	
0.767442522862	-0.518548085801	0.377014398684	
0.375452690743	-0.433767237831	-0.819073415756	
0.873865126868	-0.128822222608	0.468790544919	
-0.308860837688	-0.891768365859	0.330687412213	
0.726727697162	0.566675291594	0.388260180902	
0.664916029923	-0.722230481659	-0.190446329748	
0.172492108018	0.396563040713	-0.901656379899	
0.607442982118	-0.740702242279	-0.287007337464	
-0.792385030709	-0.539515337392	-0.284691348352	
0.0560266595757	0.400354079536	-0.914646174439	
0.484211241451	-0.797537512783	-0.359824108913	
-0.844056986235	-0.317467048498	-0.432183383653	
0.23045016303	0.512980105678	-0.826888223122	
0.637781068007	0.0408169985437	-0.769135411954	
-0.693452720459	-0.404159268406	-0.596471801722	
-0.335199394063	0.913777466559	-0.229460471167	
-0.182948744368	0.336175772437	0.92385908393	
-0.583173852199	0.719426976687	-0.377270570448	
-0.791478373075	-0.607791638015	0.0644306581788	
0.888843995439	0.332030744677	-0.31577196893	
0.447321301683	-0.479431354705	0.755016045648	
0.0992975570376	-0.812343006811	-0.574664105762	
-0.239430002473	0.631050199354	-0.737867820013	
0.792590440158	0.56598137257	0.226860045124	
0.560779518247	-0.530509879078	-0.635677276702	
0.110699143334	0.877185697135	0.467216173102	
-0.0288951653795	-0.467066091528	0.883750154491	
0.993433827229	-0.111330673613	-0.0263573904253	
0.0197376199286	0.968182854262	0.249464199981	
-0.714822427857	0.188115587701	-0.673529080513	
-0.69902741219	-0.165028744092	0.695791772466	
0.116959207162	0.991455230032	-0.0577673844151	
-0.521376778531	0.0117908258176	-0.853245117908	
-0.845273209482	0.129913445296	0.518300779532	
-0.390225875125	0.540660659381	-0.745258222216	
0.316353433792	0.838884492948	0.44293714274	
0.864664253517	-0.062919463509	-0.498394291501	
-0.0880007696258	-0.953306993579	-0.288897283715	
-0.995923645894	0.0784376544058	0.0445379155412	
-0.019797881066	0.291639006932	-0.956323550657	
0.479286508092	-0.231194257849	0.846660296871	
0.108963169119	0.972892003187	0.20398082731	
-0.870868228228	-0.00551046932522	0.491485669976	
-0.805007286735	-0.376296438087	-0.458654836438	
-0.384528144219	-0.257775087272	0.886391623768	
-0.451775801264	0.889917409126	0.0628142525785	
-0.700137983263	-0.335560283428	-0.630242890145	
-0.128411528966	-0.809114436534	0.573449481491	
-0.70236549148	0.482424216617	0.523401940768	
0.0787461126032	0.665423724014	-0.74230069195	
-0.281732344804	-0.699403971352	-0.65685688757	
-0.956256208158	0.260855040925	0.132396042171	
-0.893916937195	-0.44819955446	-0.00544690527217	
0.429948174226	-0.853953234893	-0.293101416059	
0.126716521712	-0.264350207108	0.956065840373	
0.484737700336	-0.550160180394	-0.679965541613	
-0.870432397585	-0.227087699718	-0.43678211716	
0.0858883176376	0.803588795682	-0.588955214212	
-0.595382507647	-0.458395250236	-0.659843514895	
-0.154369594312	-0.740702724105	0.65385740254	
-0.788473016622	0.491155035671	0.370239156485	
-0.345079870183	0.93820995557	-0.0261144110166	
-0.898938612802	-0.338379772454	-0.278223830769	
-0.269868956362	-0.0725341909902	0.960161203929	
0.641404921199	-0.536770697786	-0.548157773875	
0.37390713775	-0.405182832256	0.834278325731	
-0.669920278393	-0.740070328039	-0.0591838673567	
0.752770093241	-0.491393501441	0.438029238139	
-0.565065932135	-0.823704055429	0.0470331947704	
0.337694653589	-0.282920582164	-0.897729505544	
-0.682965282593	-0.633816775318	-0.363090509511	
-0.390703679998	-0.103017371546	0.91473387146	
-0.617178302606	0.766592275258	-0.177277258292	
-0.899766066668	0.100531428523	0.424634498307	
0.183695252988	-0.795419781684	0.577549499987	
0.395824556216	0.597662783503	0.69722458212	
0.576821255965	-0.368274473643	0.729144122057	
0.158835758616	-0.825004625011	-0.542345434659	
0.801279252478	0.428650534554	-0.417385048576	
-0.447594368032	0.42077856242	0.789053029342	
-0.47267518859	-0.860360574316	0.190677340695	
0.759103054794	-0.287619685646	0.583984133887	
0.77846070083	0.194620317597	-0.596759473525	
0.123032772732	0.884966723004	0.449106708935	
0.615517566034	-0.423032896067	0.664967138097	
-0.646434637895	-0.0414846626973	-0.76184071937	
0.515081146343	-0.760362975406	-0.395650803504	
-0.562862036037	-0.64817217496	0.512892932293	
-0.583516712295	-0.540545743744	-0.606068102933	
-0.375500730637	0.841314342656	-0.388830783417	
0.720074612636	0.000689755088822	-0.693896300952	
0.585938926411	0.0626620378171	-0.807928860441	
0.522924925653	-0.790876943013	0.317904361627	
-0.619051772187	-0.608758679632	-0.496173128379	
0.916613419963	0.370533387336	0.15008280119	
0.387669802167	-0.915527283118	-0.10734019915	
0.0976317716274	0.156572036889	-0.982829199013	
0.679338561687	0.307522113517	0.666280172528	
0.732682706271	-0.233604577787	-0.639222146963	
-0.04092884725	0.922420213859	-0.384012732247	
0.228517293111	0.791880201054	0.56630874435	
-0.187227012676	0.606589083861	-0.772654987084	
-0.955366888935	0.0705367317002	0.286877459915	
-0.281829600224	-0.321195856442	0.904104694293	
0.237157471003	0.889741734074	0.390020487403	
-0.929692642966	0.324334500865	-0.174581560207	
-0.177956576362	0.0401962120725	-0.983217026635	
0.0969076590124	-0.993592626116	-0.0581601147916	
-0.979255003844	-0.105631235261	0.172921021229	
0.564237236037	0.351644800217	-0.746982112202	
-0.819357103889	0.127333174163	-0.558963504233	
-0.101441006385	0.927433122785	0.359968783349	
0.200827353114	0.333435225285	0.921134802719	
0.889161139475	0.332617252933	-0.314258223599	
-0.411170089245	0.882148918035	-0.229679002349	
-0.473803079106	0.150337128667	0.867703515018	
-0.605724178653	-0.770851842666	-0.197194462532	
0.639225204153	-0.619020342479	0.456294810373	
0.171656949603	0.791825822418	0.586127766451	
0.480361722601	0.452165055299	-0.751531355451	
-0.860108427533	0.410558923565	-0.302745541947	
0.231251512349	0.352360231031	0.906843429498	
0.536813270295	0.73116296915	-0.420989578705	
-0.81139031968	0.584160063794	-0.0200691055521	
0.265877701523	0.778931612621	-0.567956504226	
0.257413344182	-0.625135416468	-0.736847393505	
-0.929003454283	0.0497117082553	-0.366716958965	
0.948119572144	0.261900548548	-0.180214815115	
0.310264432062	-0.885879394239	0.34489662373	
-0.0693199762999	-0.382917486585	-0.921178017189	
0.739274358603	-0.00846531115201	0.673351142584	
0.589012434949	-0.476536201888	-0.652669594639	
0.326401247222	0.879114092025	-0.347304821467	
0.606680873209	0.357746703776	0.70989831245	
0.0139224809547	-0.897659775162	0.440469173246	
0.794823554386	-0.257340676912	-0.54957373791	
-0.750268242176	-0.197675123114	0.630889935317	
0.526945473556	0.397513035999	0.751206931617	
-0.39928189626	0.896051299822	-0.194077395402	
-0.777327244577	0.375752454842	-0.50455172928	
-0.410411816884	-0.910741374495	-0.0459596491047	
-0.476785586402	0.171348304525	0.862157330848	
0.0319217471425	0.910554527774	-0.412154648172	
-0.973408278467	-0.0652669577784	-0.219582666973	
-0.226842071653	0.408204208911	0.884257880008	
-0.627265067448	-0.644739734271	-0.436862919246	
0.563113026555	0.0120286569916	-0.826292339753	
0.53799837777	-0.764307520873	0.355516186766	
0.993560366248	-0.00574518720024	0.113158258408	
-0.112905632226	-0.133877851481	0.984545092464	
0.00949298864977	-0.990981187363	-0.133664391143	
-0.459579193631	-0.863909220304	0.206028696677	
-0.887467825921	0.437703462714	-0.144279370262	
0.0344648043148	-0.249151636159	-0.96785104198	
0.107176992021	-0.0293642229828	0.993806236039	
-0.986182960963	0.123854728966	0.110014424596	
-0.126318090104	-0.991865791588	-0.0156841190694	
0.368328920046	-0.844688838827	-0.388374268224	
-0.340274761877	0.266272797844	-0.901838058388	
0.865186045361	0.464326999742	-0.189350321425	
0.425072264511	0.44822276052	0.786390441762	
0.222948285735	0.790175234366	-0.570891549142	
-0.877272837737	0.417994564493	0.235951080147	
-0.450402172966	-0.880700491829	0.14664421666	
0.205977059652	-0.262314315089	-0.942743152188	
0.868741235055	-0.394408219732	0.299551035257	
-0.778263798047	-0.612222607643	0.139602791305	
0.620172517352	-0.784258197877	0.0180313001317	
0.0984454639414	0.100610922637	0.990043399491	
-0.607240308621	0.750034919713	-0.262119871047	
-0.740792667668	-0.653735632598	-0.154453702453	
-0.287202770034	0.100385964576	0.952594996313	
0.0265556617152	0.842197986334	0.538514018987	
-0.725993875104	-0.354073255942	0.589546455115	
0.687188249421	-0.40661367567	0.602027930096	
0.992147210571	-0.0809294243254	0.0953642534447	
0.111634267302	0.229122927465	-0.966974908916	
0.0564065857909	0.970027377133	0.23635817035	
-0.753275243291	-0.0119399631184	0.657597023355	
0.113849890753	0.982374501701	0.148251613089	
-0.647776666931	0.186541619187	-0.738639028275	
0.724623978946	-0.373483003593	-0.579163651452	
-0.57246081957	-0.794112658836	-0.204141360665	
-0.383677858617	0.479474223608	-0.78923746091	
0.0586272609632	0.868680526537	0.491891235017	
0.913942441115	0.151512270349	-0.376501323056	
-0.401586925336	0.471633517415	-0.785041251559	
-0.384159730945	0.914164135697	0.129326076745	
0.845497821074	0.40460172633	-0.348469335249	
-0.370883722585	-0.0245229699753	-0.928355475163	
-0.970619163408	0.147978995351	-0.189738389791	
0.235034391092	0.414130407673	-0.87934910044	
-0.0515487597309	-0.898108135124	-0.436743062904	
0.586319909201	-0.804679534172	-0.093379930171	
0.739530140326	0.484639870646	0.467139558729	
-0.330642005233	-0.342950496521	0.879238773776	
-0.654169094598	-0.376483493329	0.655990072275	
0.190333596453	0.757458765545	0.624523290646	
-0.732008140483	0.533400785291	-0.423848657562	
-0.800980296596	0.424783912559	-0.421887653406	
0.471029740122	0.0121626720064	-0.882033476309	
-0.369542349923	-0.905213067206	-0.209827916572	
-0.974165107662	0.186654522441	-0.127131554962	
-0.143022508235	-0.074241246539	0.986931000349	
0.174776729437	0.979616418076	0.0990190299005	
-0.596921454559	0.661270493332	-0.454319393968	
0.495155205008	0.749203129982	0.439904527117	
0.631273395638	0.0376298375348	-0.774646948801	
0.935218047885	-0.349333706484	-0.0577335641123	
0.353542850148	0.912408352902	0.206200025858	
-0.0193560331713	-0.213253274463	0.976805192918	
0.997453318662	-0.0213301669793	0.068058071285	
-0.0543958656318	0.389668033908	0.919347547532	
-0.04612989153	-0.92070833999	0.387515400701	
-0.847025622612	-0.522654784354	0.0968481854802	
-0.403903579016	0.514399608273	-0.756475341215	
0.345556787659	-0.67987132562	-0.646811786459	
-0.341630661028	-0.413787589296	0.843841408317	
-0.776325814181	-0.38182206296	-0.501527808275	
0.529723250086	-0.826433145016	-0.190791863394	
0.421264785689	0.377981188614	0.824418705145	
0.263431605873	0.818826412034	-0.510026563998	
-0.867836257231	0.432034174586	0.245370541476	
0.18927901431	-0.949766055034	0.249234619279	
-0.388245283431	-0.305528008653	-0.869435584631	
0.901908562237	0.0678017450619	-0.426572231551	
0.0484968734379	0.997899146594	0.0429574963739	
-0.580250596281	0.0631538910038	-0.811985733598	
-0.812992803647	0.01445265647	0.582094341098	
-0.997720157252	0.0552331693734	-0.0387786644197	
0.0377723892174	-0.0191479493296	-0.999102898929	
-0.0559261515394	-0.998289864237	0.0170180062449	
-0.612647167266	0.322732783419	-0.721461709967	
-0.126172871862	0.861187043372	0.492379206237	
0.780220388639	0.392683621806	-0.48688368048	
-0.822493582479	-0.0223760661054	0.568334072924	
0.563795000731	-0.164004473232	0.809467559517	
0.0750966306279	0.986205781987	0.147508140938	
-0.943628889528	0.231273115659	-0.236806386784	
-0.0306868256851	0.651211085019	0.75827596657	
0.329579789395	0.722797944603	-0.607404555218	
-0.591058433361	0.52364824797	-0.613549053256	
0.183719887981	-0.653248337995	-0.734515902937	
-0.785427864997	-0.546862982204	0.289903341792	
0.287063985481	0.749011852641	0.597139441708	
-0.111699487473	-0.592949998196	0.797454402544	
0.95137663033	-0.295620608622	-0.0865503496219	
-0.224879689119	-0.226881855476	0.947604215418	
-0.826520596815	0.559459978549	-0.0621951400226	
-0.516035685261	-0.797200825424	-0.313333712645	
0.955019231831	-0.18724152202	-0.229954080776	
-0.144513470845	0.383273228483	-0.912259551374	
0.258948109818	0.904456878331	0.338974382014	
0.997707601538	0.0382742941776	-0.0558087828155	
-0.0330698418573	0.995267927747	0.0913681430094	
0.0590417428069	-0.0893131031969	0.994252101936	
0.894024465979	-0.205077409898	-0.398325884396	
-0.384456115196	-0.807664711163	-0.447069580525	
-0.230029888752	0.552829965081	-0.800915276412	
0.836719809839	0.546975638523	-0.0267882564854	
-0.547339753443	0.836869102403	-0.00832464673347	
0.0178648851974	0.0216276745317	0.999606467352	
