-0.506441235542	-0.0774467736483	0.85878944397	
-0.811223685741	0.380399346352	-0.444086074829	
-0.292289882898	-0.92157381773	-0.255476564169	
-0.492589235306	-0.104052096605	0.864019095898	
-0.816004633904	0.400300621986	-0.417008131742	
-0.30247682333	-0.910457313061	-0.282090783119	
-0.53608250618	-0.0987131223083	0.838374197483	
-0.795593500137	0.39110159874	-0.462677538395	
-0.282217115164	-0.915038406849	-0.288198232651	
-0.527814030647	-0.0936786234379	0.844178080559	
-0.788570523262	0.423290848732	-0.446073293686	
-0.315545320511	-0.901137709618	-0.297291070223	
-0.460306972265	-0.0379303060472	0.886949121952	
-0.817443370819	0.407803744078	-0.406795322895	
-0.346271306276	-0.912281394005	-0.218720793724	
-0.481953263283	-0.0863018482924	0.871936380863	
-0.802004814148	0.444208979607	-0.399332761765	
-0.352858811617	-0.891756892204	-0.283302456141	
-0.526060819626	-0.084457911551	0.846242785454	
-0.783282160759	0.435697168112	-0.443437725306	
-0.331253767014	-0.896122097969	-0.295357584953	
-0.499342292547	-0.0970736816525	0.860949456692	
-0.800372123718	0.432182759047	-0.415478616953	
-0.331755489111	-0.896546006203	-0.293502211571	
-0.205686107278	0.693692326546	-0.690278351307	
-0.858247458935	0.21105273068	0.46783336997	
0.470217555761	0.688656449318	0.551949083805	
-0.190317228436	0.702901422977	-0.6853531003	
-0.835084319115	0.25113016367	0.4894567132	
0.51615267992	0.665479660034	0.539187550545	
-0.151924520731	0.687510788441	-0.710104107857	
-0.87179350853	0.245313093066	0.424025446177	
0.465719908476	0.683484017849	0.562098383904	
-0.141632542014	0.695181667805	-0.704742968082	
-0.862582266331	0.26262268424	0.432413220406	
0.485687226057	0.669142603874	0.562455415726	
-0.178159981966	0.698988556862	-0.69258505106	
-0.858286261559	0.233846664429	0.456793606281	
0.481252223253	0.675818562508	0.558270156384	
-0.178151965141	0.706407248974	-0.685018718243	
-0.854714095592	0.233853518963	0.463439643383	
0.487571179867	0.668057858944	0.562114775181	
-0.183005258441	0.689078271389	-0.701199114323	
-0.859421789646	0.234213605523	0.454464673996	
0.477392107248	0.685795247555	0.5493465662	
-0.186690971255	0.697916448116	-0.691418170929	
-0.850068807602	0.238041758537	0.469807505608	
0.492472797632	0.675461828709	0.548836767673	
0.815600574017	0.227942541242	0.531825006008	
0.202373072505	0.748706400394	-0.631255805492	
-0.542070865631	0.6224796772	0.564515948296	
0.800797462463	0.317543387413	0.507828295231	
0.147841766477	0.716847777367	-0.681375145912	
-0.580401778221	0.620721697807	0.527103722095	
0.770428717136	0.258508086205	0.582763373852	
0.237788066268	0.731616973877	-0.638900220394	
-0.591520428658	0.630801260471	0.502188563347	
0.769268095493	0.254524171352	0.586040973663	
0.241246789694	0.73362249136	-0.635293662548	
-0.591630458832	0.630091667175	0.502949237823	
0.785673737526	0.279781252146	0.551760137081	
0.174114644527	0.755833208561	-0.631189584732	
-0.593633592129	0.591978609562	0.545124292374	
0.79789942503	0.290982961655	0.527906656265	
0.208171755075	0.68887335062	-0.694347202778	
-0.56570404768	0.663914501667	0.489077210426	
0.788833618164	0.287830770016	0.543042302132	
0.174160897732	0.742660462856	-0.646624624729	
-0.589414536953	0.604655981064	0.535706698895	
0.789284348488	0.266594350338	0.553134441376	
0.219224736094	0.719111084938	-0.659408628941	
-0.573559701443	0.641721665859	0.509139060974	
0.928868412971	0.0657357797027	-0.364530265331	
-0.197672098875	0.920246779919	-0.337744891644	
0.313255876303	0.385778039694	0.86778229475	
0.939057946205	0.0444422662258	-0.340873926878	
-0.167154178023	0.925517499447	-0.339818805456	
0.300382465124	0.376088052988	0.876543283463	
0.960319578648	0.0598153807223	-0.272412270308	
-0.149198234081	0.935401618481	-0.320567697287	
0.235640004277	0.348490864038	0.907208859921	
0.971896767616	0.0500295162201	-0.230029702187	
-0.134265691042	0.920441567898	-0.367096722126	
0.193363234401	0.387665212154	0.901291489601	
0.948429346085	0.015426938422	-0.316612958908	
-0.141880318522	0.913839697838	-0.380482584238	
0.283463805914	0.405782014132	0.868901193142	
0.955179393291	0.0509115532041	-0.291616678238	
-0.162282764912	0.913940012455	-0.37199190259	
0.247581467032	0.402643382549	0.881238758564	
0.953979611397	0.0488999560475	-0.295857548714	
-0.156474351883	0.922820925713	-0.352018862963	
0.255809813738	0.382112950087	0.888003945351	
0.960033357143	0.0556597411633	-0.27429535985	
-0.159778133035	0.91363120079	-0.373830109835	
0.229797512293	0.40271577239	0.886009633541	
-0.640637516975	0.305630207062	-0.70439606905	
0.711872518063	-0.107418946922	-0.694045186043	
-0.287786632776	-0.946071565151	-0.148753121495	
-0.668185055256	0.288726717234	-0.685686230659	
0.704866230488	-0.0492802113295	-0.707626342773	
-0.238101392984	-0.956142425537	-0.170585423708	
-0.54518455267	0.286803603172	-0.78772932291	
0.798943042755	-0.106832191348	-0.591841995716	
-0.253897249699	-0.952013969421	-0.170896470547	
-0.53840726614	0.30240508914	-0.786554992199	
0.815729737282	-0.047156278044	-0.576507806778	
-0.211429908872	-0.952012300491	-0.221291556954	
-0.625833153725	0.244299173355	-0.740709662437	
0.740401148796	-0.112513639033	-0.662681519985	
-0.245232492685	-0.963150322437	-0.110464632511	
-0.646511971951	0.284901946783	-0.707709789276	
0.720961332321	-0.0751845240593	-0.688884615898	
-0.249473392963	-0.955603539944	-0.156795591116	
-0.599350512028	0.269259035587	-0.753842532635	
0.755716145039	-0.1202012375	-0.643773853779	
-0.263954728842	-0.955537140369	-0.131440728903	
-0.59501516819	0.310952305794	-0.74112457037	
0.76392364502	-0.0677405074239	-0.641741275787	
-0.249755084515	-0.948008358479	-0.197237193584	
0.552190899849	0.564556777477	-0.613482534885	
-0.745197534561	0.664180874825	-0.0595346987247	
0.373852670193	0.49004021287	0.7874609828	
0.569283008575	0.540789723396	-0.619244158268	
-0.724959135056	0.685440003872	-0.0678698197007	
0.387751400471	0.487563818693	0.782259762287	
0.527947485447	0.574857950211	-0.625147819519	
-0.741110622883	0.671328425407	-0.0085564116016	
0.414760768414	0.467821002007	0.780459463596	
0.574368834496	0.554470181465	-0.60221529007	
-0.726322412491	0.684506773949	-0.0624998547137	
0.377566128969	0.473300427198	0.795883476734	
0.565235793591	0.54782897234	-0.616759181023	
-0.712488949299	0.701029360294	-0.0302874334157	
0.41577398777	0.456553637981	0.78656899929	
0.542182564735	0.57061612606	-0.616794407368	
-0.737735390663	0.674650609493	-0.0243528522551	
0.402224600315	0.468234717846	0.786747515202	
0.565012812614	0.548329055309	-0.616519093513	
-0.712978839874	0.700527608395	-0.0303681045771	
0.415236949921	0.456723421812	0.786754071712	
0.530988872051	0.530323565006	-0.660914301872	
-0.757698118687	0.646354854107	-0.0901055261493	
0.379400074482	0.548618555069	0.74503237009	
0.244559451938	-0.777550816536	0.5793145895	
-0.951043844223	-0.0759209617972	0.299585700035	
-0.18896099925	-0.624220073223	-0.758052110672	
0.228713095188	-0.79296374321	0.564711213112	
-0.95125323534	-0.0587551780045	0.302762418985	
