0.000233243219554	0.484555453062	0.874760508537	
0.534798443317	0.739094436169	-0.409548640251	
-0.844979643822	0.467916071415	-0.258967101574	
0.726060330868	0.683285653591	0.0771825313568	
-0.679255187511	0.695218265057	0.235125407577	
0.106999121606	-0.223141863942	0.968895733356	
0.72779327631	0.672074556351	0.136501818895	
-0.68303078413	0.692496597767	0.232201129198	
0.0615294203162	-0.262229382992	0.963042020798	
0.71038287878	0.701856970787	0.052468277514	
-0.692120373249	0.683101296425	0.23311367631	
0.127771317959	-0.201914340258	0.971032977104	
0.687668859959	0.721895575523	0.0773197636008	
-0.714403986931	0.65383630991	0.24924890697	
0.1293772012	-0.226638257504	0.96534794569	
0.73901194334	0.66080480814	0.131142482162	
-0.670677483082	0.703235566616	0.235905647278	
0.0636635273695	-0.262291401625	0.96288639307	
0.687159776688	0.708105564117	0.162474498153	
-0.725206613541	0.655186057091	0.21167576313	
0.043437756598	-0.26328265667	0.963740348816	
0.701962888241	0.706808328629	0.0875791981816	
-0.703920662403	0.669813513756	0.236316606402	
0.108368813992	-0.227534294128	0.967721223831	
0.665508747101	0.741395056248	0.0862059816718	
-0.742035806179	0.644741237164	0.183552831411	
0.0805046111345	-0.186123937368	0.979222595692	
-0.208434000611	-0.949213504791	-0.23568841815	
-0.923152208328	0.270530581474	-0.2731359303	
0.323025256395	0.160645455122	-0.932656288147	
-0.165466889739	-0.955675125122	-0.243527799845	
-0.931233644485	0.23270098865	-0.28045347333	
0.324691563845	0.180375516415	-0.928461134434	
-0.167725488544	-0.973035156727	-0.158337265253	
-0.943661987782	0.20494005084	-0.259810715914	
0.285254627466	0.105839982629	-0.952589988708	
-0.141149774194	-0.97865831852	-0.1493473351	
-0.929348230362	0.18297418952	-0.320674717426	
0.341157704592	0.093532525003	-0.935341179371	
-0.148269861937	-0.956154108047	-0.252557575703	
-0.932270944118	0.220350131392	-0.286908864975	
0.329980194569	0.192912146449	-0.924066007137	
-0.163933470845	-0.951601088047	-0.259963750839	
-0.931557357311	0.236034318805	-0.276565819979	
0.324540704489	0.196832761168	-0.925164937973	
-0.136183574796	-0.983105421066	-0.122301779687	
-0.936923801899	0.167922779918	-0.306554555893	
0.321912705898	0.0728397518396	-0.943963229656	
-0.175407096744	-0.972840964794	-0.151039049029	
-0.928208589554	0.214552342892	-0.30396732688	
0.328117668629	0.0868777111173	-0.940633356571	
0.0710857510567	0.83305478096	0.548604130745	
0.935555577278	-0.246437832713	0.252990335226	
0.345951646566	0.49526566267	-0.796887278557	
0.0703735128045	0.865122556686	0.496598988771	
0.922191083431	-0.246209427714	0.298235595226	
0.380277693272	0.436971276999	-0.815134942532	
0.0272908620536	0.876288294792	0.481013566256	
0.9363976717	-0.190831840038	0.294521003962	
0.349878013134	0.442382246256	-0.825762271881	
0.0612389482558	0.864703416824	0.498535603285	
0.922594964504	-0.239634737372	0.302313864231	
0.380878299475	0.44143307209	-0.812446057796	
0.0861083343625	0.825115859509	0.558362960815	
0.932064771652	-0.26467859745	0.247387394309	
0.351909965277	0.499128311872	-0.791852474213	
0.0429662056267	0.88240224123	0.468529820442	
0.918916046619	-0.218956932425	0.328102380037	
0.392106115818	0.416442275047	-0.82026129961	
0.0908668115735	0.872543632984	0.480011314154	
0.937119662762	-0.238015294075	0.255255758762	
0.336971819401	0.426633775234	-0.839305460453	
0.0682346001267	0.886042356491	0.458555370569	
0.93654447794	-0.215296059847	0.276644200087	
0.343843638897	0.410580813885	-0.844508707523	
0.941975057125	-0.00971995387226	-0.335542172194	
0.0264688245952	-0.9943177104	0.103109821677	
-0.334637761116	-0.106008283794	-0.936365187168	
0.942257583141	0.00316149718128	-0.33487406373	
0.0550018809736	-0.987837553024	0.145436450839	
-0.330341368914	-0.155457302928	-0.930971324444	
0.937715172768	-0.0196042023599	-0.346851497889	
0.0276360251009	-0.991033017635	0.130727797747	
-0.346304118633	-0.132171034813	-0.928764939308	
0.933341562748	-0.0225420631468	-0.358281224966	
0.0355511792004	-0.987316608429	0.154731944203	
-0.357224971056	-0.157155066729	-0.920702219009	
0.95004594326	0.0193345807493	-0.311510622501	
0.0612979568541	-0.990199685097	0.125487789512	
-0.30603146553	-0.138314127922	-0.941920340061	
0.948917448521	-0.0267352368683	-0.31438973546	
-0.00089078664314	-0.996626734734	0.0820630192757	
-0.315523177385	-0.0775909721851	-0.94574034214	
0.926924526691	-0.00290993857197	-0.37523651123	
0.0588608160615	-0.986463904381	0.153050348163	
-0.370602637529	-0.163952857256	-0.914206266403	
0.935308218002	-0.0235731247813	-0.35304787755	
0.0380555093288	-0.985288858414	0.166606202722	
-0.351781576872	-0.169263571501	-0.920651733875	
0.805544316769	-0.568331897259	0.16762240231	
0.204381406307	0.000975219183601	-0.978890836239	
0.556171417236	0.822798848152	0.116942055523	
0.81525015831	-0.565005481243	0.127027615905	
0.144874945283	-0.0133921373636	-0.98935931921	
0.560694634914	0.824978470802	0.0709372013807	
0.806324362755	-0.57921230793	0.119808793068	
0.12799064815	-0.0268946886063	-0.991410672665	
0.577459454536	0.814732968807	0.0524479150772	
0.802673399448	-0.5848351717	0.116975352168	
0.130736857653	-0.0188283100724	-0.991238296032	
0.581913471222	0.810933589935	0.061346527189	
0.828715264797	-0.539745628834	0.148005545139	
0.181932672858	0.00971198361367	-0.983263015747	
0.529274463654	0.841772139072	0.106245838106	
0.85789513588	-0.509977817535	0.0627577826381	
0.119505859911	0.079247109592	-0.989665746689	
0.499734193087	0.856529355049	0.128931060433	
0.800223708153	-0.580624699593	0.150056555867	
0.15743508935	-0.0380485542119	-0.986796081066	
0.578667640686	0.813281774521	0.0609633475542	
0.865808308125	-0.488460510969	0.108546353877	
0.12312926352	-0.00228014681488	-0.992388010025	
0.484989881516	0.872583031654	0.0581696145236	
0.178474336863	0.98296558857	-0.0438814610243	
-0.691257357597	0.093522362411	-0.716531097889	
-0.700221538544	0.158215790987	0.696173548698	
0.154182448983	0.986691176891	-0.0516557320952	
-0.713564515114	0.0750364884734	-0.696559548378	
-0.683413088322	0.144256949425	0.715637147427	
0.226591467857	0.973094761372	-0.0417478457093	
-0.667769134045	0.124005652964	-0.733966648579	
-0.709042131901	0.19418849051	0.677901268005	
0.205935612321	0.977108418941	-0.0533819682896	
-0.698906302452	0.108681470156	-0.706907570362	
-0.684923708439	0.182886436582	0.705288589001	
0.127464205027	0.991802752018	-0.00895643793046	
-0.686727166176	0.0817338451743	-0.722305595875	
-0.71565258503	0.0982187390327	0.691516041756	
0.148556187749	0.982170522213	-0.115204803646	
-0.678714513779	0.0165368597955	-0.734216034412	
-0.719220221043	0.187263503671	0.669070005417	
0.103335849941	0.99264061451	-0.0631368085742	
-0.672622025013	0.0229772273451	-0.739629387856	
-0.732735514641	0.1188974455	0.670046329498	
0.231816977262	0.971816778183	-0.0428136475384	
-0.678635239601	0.130035147071	-0.722872793674	
-0.696932673454	0.196629032493	0.689653456211	
-0.446323126554	-0.864258110523	0.232063740492	
0.381021529436	0.0511091277003	0.923152446747	
-0.809702575207	0.50044554472	0.306489765644	
-0.436142027378	-0.867748498917	0.238312184811	
0.339591234922	0.0865335837007	0.936584055424	
-0.833341419697	0.489412397146	0.256938844919	
-0.46858856082	-0.857020795345	0.214336395264	
0.411950111389	0.00264728092588	0.911202549934	
-0.781486988068	0.515275001526	0.351809322834	
-0.464005917311	-0.846290767193	0.261706829071	
0.412964075804	0.0547100044787	0.90910255909	
-0.783683121204	0.529904484749	0.324101924896	
-0.467821270227	-0.831279873848	0.300194978714	
0.363657802343	0.128524854779	0.922623634338	
-0.805540978909	0.540791213512	0.242174759507	
-0.47129046917	-0.838306665421	0.27409350872	
0.379628360271	0.0876976624131	0.920973062515	
-0.796095252037	0.538099527359	0.276913911104	
-0.524094879627	-0.822268605232	0.221808344126	
0.402576774359	-0.00967990141362	0.915335059166	
-0.750504136086	0.569017291069	0.336099416018	
-0.48051032424	-0.825459003448	0.296187847853	
0.406406164169	0.0896898210049	0.909279823303	
-0.777138233185	0.557290911674	0.292374759912	
-0.277081280947	-0.187115341425	0.942450940609	
0.899626851082	-0.395035594702	0.186060130596	
0.337486952543	0.899407982826	0.27779096365	
-0.291121810675	-0.221663057804	0.930652201176	
0.875547707081	-0.453791260719	0.16580016911	
0.385570079088	0.863098502159	0.326185107231	
-0.222914859653	-0.16873511672	0.96012365818	
0.891579926014	-0.43356102705	0.1308054775	
0.394200712442	0.885185480118	0.247088044882	
-0.244113370776	-0.187421992421	0.95146292448	
0.876688659191	-0.462043255568	0.133914172649	
0.414518535137	0.866827011108	0.277101665735	
-0.240136355162	-0.164408624172	0.956715404987	
0.885111451149	-0.441804677248	0.146240904927	
0.39863806963	0.881917476654	0.25161331892	
-0.249248549342	-0.172206193209	0.953005850315	
0.889563083649	-0.429709166288	0.155008196831	
0.382821977139	0.886394441128	0.260292649269	
-0.244123071432	-0.126424893737	0.961467981339	
0.878681361675	-0.448299080133	0.164155468345	
0.410271883011	0.884898126125	0.220527350903	
-0.255165100098	-0.181717216969	0.949668169022	
0.888567984104	-0.431328237057	0.15621432662	
0.381231874228	0.88370513916	0.271528035402	
0.15860953927	0.65672981739	-0.73725771904	
0.774271786213	-0.546073198318	-0.319855123758	
-0.612655103207	-0.520105779171	-0.595099747181	
0.176320329309	0.659238517284	-0.730969011784	
0.774051487446	-0.551606476307	-0.31076452136	
-0.608075201511	-0.511013567448	-0.607544004917	
0.120108425617	0.624702692032	-0.771570146084	
0.747452795506	-0.568401038647	-0.343852490187	
-0.653366863728	-0.535412669182	-0.535205543041	
0.139274597168	0.637718200684	-0.757573783398	
0.740832567215	-0.574743330479	-0.347616493702	
-0.657091856003	-0.51282119751	-0.552489578724	
0.119194589555	0.616993069649	-0.777889609337	
0.788359105587	-0.535081446171	-0.303607881069	
-0.603558242321	-0.577067911625	-0.550190925598	
