-0.51411105813	-0.0699958056061	0.854862800165	
-0.772900901605	0.469956014711	-0.426339700867	
-0.371905923866	-0.879910183731	-0.295709405259	
-0.13892827645	0.711571300796	-0.688741764296	
-0.861816557119	0.255722786879	0.438038900266	
0.487822873467	0.654425045482	0.577716802567	
0.770912203558	0.258742332777	0.582019569803	
0.217766839808	0.751637686812	-0.622590066773	
-0.598558249367	0.606706842712	0.523101165284	
0.949744389337	0.101331421578	-0.296171467101	
-0.196219273514	0.929911795887	-0.311065987489	
0.243892582145	0.353547726441	0.903061688647	
-0.609466239999	0.403911684297	-0.682206899401	
0.731212759311	-0.0461740742468	-0.680584936278	
-0.306396479943	-0.913631931445	-0.267203837776	
0.598642520141	0.534287292484	-0.59679495823	
-0.682709681751	0.730020574405	-0.031264218966	
0.418968523306	0.426153786836	0.801784463833	
0.228770434626	-0.819321642666	0.525714879093	
-0.949110255021	-0.0676432574805	0.307594072653	
-0.216457413953	-0.569329812653	-0.793101350629	
0.947371536425	-0.113626064339	0.29929298267	
-0.196089117328	-0.944951995931	0.261944237292	
0.253053808583	-0.306846611335	-0.917501458895	
-0.993882945681	-0.106827211402	-0.0280113760668	
0.0806955989686	-0.529302806944	-0.844586738511	
0.0753983460833	-0.841680750324	0.534685518733	
-0.985959617313	0.065105408624	0.153769043682	
0.0760027164682	0.994915511308	0.0660811050802	
-0.14868496937	0.0768401661051	-0.9858947047	
-0.890395466324	-0.454335182376	-0.0278470035099	
-0.220438897077	0.376869664343	0.899653238061	
-0.398249427124	0.807185727174	-0.435716187032	
0.894744931412	-0.443871796082	0.0490849911442	
0.0356344467008	0.180526398574	0.982924415012	
-0.445153562179	-0.877717521792	0.17734220597	
0.192548668118	-0.375924322875	-0.906424797695	
0.685225230161	0.712712274467	-0.150025323779	
0.702418247455	-0.592217964347	0.394824629865	
-0.442606333764	0.864830784613	0.236996513259	
0.803570620446	0.265234270288	0.532846169003	
0.397962173162	0.426284524525	-0.812346978133	
-0.839520767989	-0.484529683944	0.24583707103	
0.52101745979	-0.846253938198	0.111333187677	
0.154096355276	0.221551929492	0.962896181231	
-0.0163386156272	0.516063142789	0.856394700062	
0.598593010452	0.691106781368	-0.405040522151	
-0.800886669559	0.50601408024	-0.320203518284	
0.733063593524	0.666730174485	0.134494023217	
-0.679972086136	0.713741302015	0.167962245378	
0.0159915579239	-0.214579188713	0.976575671337	
-0.217349610574	-0.962196735942	-0.164123697635	
