-0.513933181763	-0.0683231726289	0.855105042458	
-0.774642288685	0.465186476707	-0.428405046463	
-0.368513315916	-0.882572054863	-0.292000770569	
-0.512130618095	-0.0720748603344	0.855878174305	
-0.775550484657	0.46703466773	-0.424735307693	
-0.369112044573	-0.881296694279	-0.295080423355	
-0.51737678051	-0.0709688365459	0.852809906006	
-0.772530674934	0.467428773642	-0.429775208235	
-0.36812722683	-0.881177484989	-0.296662390232	
-0.514071822166	-0.0704237520695	0.85485124588	
-0.773448824883	0.468917310238	-0.426489770412	
-0.370819538832	-0.880430042744	-0.295526325703	
-0.513390481472	-0.0671373680234	0.855524837971	
-0.773656904697	0.467589974403	-0.42756831646	
-0.371329039335	-0.88139218092	-0.291997522116	
-0.512585222721	-0.0719406977296	0.855617284775	
-0.773861706257	0.470444619656	-0.424051731825	
-0.372013956308	-0.879492104053	-0.296815127134	
-0.514978170395	-0.0706728547812	0.854285001755	
-0.772064447403	0.47124812007	-0.426428973675	
-0.37244322896	-0.87916469574	-0.297246485949	
-0.512296497822	-0.0706901326776	0.855894386768	
-0.774056077003	0.469703584909	-0.424518287182	
-0.372007399797	-0.87998944521	-0.295345634222	
-0.143494665623	0.711261570454	-0.688125133514	
-0.861221373081	0.252804040909	0.440894335508	
0.487552046776	0.655894100666	0.576277673244	
-0.142570927739	0.711240828037	-0.688338577747	
-0.858943223953	0.256659030914	0.44310566783	
0.491823166609	0.65441775322	0.574323415756	
-0.139175578952	0.710283279419	-0.690020143986	
-0.861335992813	0.256975203753	0.438251167536	
0.488600552082	0.655333042145	0.576027870178	
-0.138591557741	0.711324691772	-0.689064323902	
-0.860624313354	0.257761865854	0.439186364412	
0.490018576384	0.653892993927	0.576459646225	
-0.141005292535	0.711658895016	-0.688228964806	
-0.861358821392	0.254504919052	0.4396456182	
0.48803538084	0.654804468155	0.577107131481	
-0.142245307565	0.711614191532	-0.688019990921	
-0.85985648632	0.25548094511	0.442013919353	
0.490319371223	0.654472887516	0.57554513216	
-0.140449121594	0.710059523582	-0.689992427826	
-0.86098575592	0.256501048803	0.439215987921	
0.488853275776	0.655761182308	0.575325787067	
-0.140328422189	0.710954964161	-0.689094305038	
-0.859972715378	0.257387787104	0.440679520369	
0.490667760372	0.654442191124	0.575283050537	
0.775570631027	0.255456030369	0.577262878418	
0.217479884624	0.750348925591	-0.624242722988	
-0.592615187168	0.609687387943	0.526392042637	
0.774187266827	0.262966424227	0.575745344162	
0.213858902454	0.747445940971	-0.628958642483	
-0.595733523369	0.610060036182	0.522425413132	
0.771899878979	0.25691780448	0.58151859045	
0.219265848398	0.750992357731	-0.622842669487	
-0.596735358238	0.60827934742	0.523357570171	
0.772784113884	0.256816595793	0.58038777113	
0.218689203262	0.750721514225	-0.623371660709	
-0.595801770687	0.608656287193	0.523982644081	
0.77404487133	0.258883833885	0.577783405781	
0.214275300503	0.75161254406	-0.623830676079	
-0.595768928528	0.606677651405	0.526309430599	
0.77424633503	0.259662538767	0.577163696289	
0.218620419502	0.746088683605	-0.62893307209	
-0.593925714493	0.613128900528	0.520888924599	
0.772730886936	0.25943377614	0.579293608665	
0.215612009168	0.751101195812	-0.623985946178	
-0.596991121769	0.607075870037	0.524462044239	
0.772968232632	0.256858110428	0.580124139786	
0.219148054719	0.750005245209	-0.624072313309	
-0.595394194126	0.609521150589	0.523440301418	
0.948261141777	0.096162378788	-0.30257833004	
-0.194308191538	0.929477989674	-0.31355214119	
0.251087993383	0.356122761965	0.900072991848	
0.949672579765	0.0926292985678	-0.299235343933	
-0.189704313874	0.930244624615	-0.314097493887	
0.249267429113	0.355056017637	0.900999963284	
0.94945114851	0.0976866558194	-0.298328369856	
-0.192990392447	0.931177556515	-0.309294492006	
0.247582733631	0.351234525442	0.902960181236	
0.95139837265	0.0953247696161	-0.292838484049	
