-0.514175832272	-0.0693312957883	0.854878008366	
-0.773296058178	0.468611180782	-0.427102714777	
-0.370993822813	-0.880679666996	-0.294562160969	
-0.513417065144	-0.0706588327885	0.855225265026	
-0.773605644703	0.469436377287	-0.425633460283	
-0.371399104595	-0.880134522915	-0.295678704977	
-0.515398263931	-0.0702624991536	0.854065477848	
-0.772468447685	0.46959015727	-0.427524983883	
-0.371021747589	-0.880084216595	-0.29630151391	
-0.514203190804	-0.070071965456	0.854801118374	
-0.77281999588	0.470076680183	-0.426353335381	
-0.371946662664	-0.879839658737	-0.295867949724	
-0.51401001215	-0.0688212066889	0.855018913746	
-0.772835612297	0.469643652439	-0.426802009344	
-0.372181177139	-0.880169570446	-0.294589012861	
-0.513603150845	-0.0706188827753	0.855116784573	
-0.773044347763	0.470525383949	-0.425450712442	
-0.372309327126	-0.879556059837	-0.296254873276	
-0.514311909676	-0.0701941922307	0.854725718498	
-0.772441983223	0.470902770758	-0.426126748323	
-0.372581064701	-0.879388034344	-0.296411842108	
-0.513526976109	-0.0701022520661	0.855205059052	
-0.773044407368	0.470357716084	-0.425635933876	
-0.372414261103	-0.879687070847	-0.295733511448	
-0.13994500041	0.711703360081	-0.688399374485	
-0.861951351166	0.254589051008	0.438433945179	
0.487293869257	0.654723405838	0.577825188637	
-0.139650821686	0.711594521999	-0.688571572304	
-0.861183404922	0.255939811468	0.439155995846	
0.488733887672	0.654314935207	0.57707118988	
-0.138372525573	0.711277604103	-0.689156830311	
-0.862052738667	0.256066262722	0.437373042107	
0.487563490868	0.654609978199	0.577726304531	
-0.138253867626	0.71152228117	-0.688928067684	
-0.861799120903	0.256352245808	0.43770518899	
0.488045275211	0.654232025146	0.577747583389	
-0.139073595405	0.711773395538	-0.688503563404	
-0.862009525299	0.25521120429	0.437957525253	
0.487440347672	0.654404938221	0.578062355518	
-0.139364108443	0.711709916592	-0.688510417938	
-0.861501812935	0.255684554577	0.438679873943	
0.488254308701	0.654289186001	0.577506184578	
-0.138806819916	0.711316406727	-0.689029455185	
-0.861873149872	0.255912482738	0.437816739082	
0.487757503986	0.654627919197	0.577542126179	
-0.138892278075	0.711503148079	-0.688819468021	
-0.861477851868	0.256250917912	0.43839636445	
0.48843100667	0.654292583466	0.577352881432	
0.771847009659	0.2575519979	0.58130812645	
0.217851743102	0.751810014248	-0.62235224247	
-0.597321331501	0.606999695301	0.524174213409	
0.771215260029	0.260391324759	0.580881536007	
0.216659322381	0.750663399696	-0.624149978161	
-0.598569750786	0.607207417488	0.522506833076	
0.770483851433	0.258259922266	0.582800507545	
0.218391120434	0.751984298229	-0.621952533722	
-0.598882257938	0.606482803822	0.522990107536	
0.77067220211	0.258263349533	0.582549929619	
0.218246385455	0.751923620701	-0.622076690197	
-0.598692655563	0.606556653976	0.523121595383	
0.771299958229	0.258773446083	0.58149176836	
0.216883093119	0.752079486847	-0.622364997864	
-0.598379552364	0.60614579916	0.523955285549	
0.771269381046	0.259274095297	0.581309318542	
0.218302741647	0.750134825706	-0.624212861061	
-0.597902536392	0.608337700367	0.521955728531	
0.770916044712	0.259026676416	0.581888020039	
0.217119768262	0.751984834671	-0.622396826744	
