0.226226910949	0.403903514147	0.886387825012	
-0.644136309624	0.299608409405	-0.70379203558	
0.710431814194	-0.106690272689	-0.695631921291	
-0.283504933119	-0.948078036308	-0.144128277898	
-0.674014031887	0.282079815865	-0.682741582394	
0.701247632504	-0.0462999679148	-0.711412727833	
-0.232286080718	-0.958273053169	-0.166600987315	
-0.542643427849	0.280174106359	-0.791858911514	
0.802263855934	-0.106383383274	-0.587414085865	
-0.248818844557	-0.954036176205	-0.167045295238	
-0.535465598106	0.295476078987	-0.791182935238	
0.819691896439	-0.0438216030598	-0.571125924587	
-0.203424960375	-0.954344570637	-0.218734398484	
-0.626569211483	0.235720619559	-0.742863953114	
0.741577744484	-0.112879090011	-0.66130232811	
-0.239736407995	-0.965243041515	-0.104078605771	
-0.646687567234	0.279131889343	-0.709845483303	
0.722437262535	-0.0744133889675	-0.687420547009	
-0.244703009725	-0.95736515522	-0.15353307128	
-0.598448991776	0.261881053448	-0.757150650024	
0.758382499218	-0.119513012469	-0.640759408474	
-0.258292108774	-0.957671642303	-0.127083569765	
-0.594329535961	0.305217176676	-0.744053006172	
0.766059398651	-0.0667605698109	-0.639293372631	
-0.244796723127	-0.949939727783	-0.194136694074	
0.549310564995	0.567653894424	-0.613210320473	
-0.750906050205	0.657280385494	-0.0642077624798	
0.366603344679	0.495733350515	0.787305831909	
0.56708741188	0.542713403702	-0.619575679302	
-0.729356050491	0.680377781391	-0.0715949088335	
0.382690012455	0.492491841316	0.781664967537	
0.522964477539	0.578686475754	-0.625803589821	
-0.746695399284	0.665105760098	-0.00896037835628	
0.411040335894	0.471970617771	0.779929220676	
0.572511970997	0.556387364864	-0.602215230465	
-0.73025405407	0.679980039597	-0.0660010799766	
0.372772157192	0.477556496859	0.795600831509	
0.562222182751	0.550661504269	-0.6169911623	
-0.716438055038	0.696970522404	-0.0307987444103	
0.413064986467	0.459351718426	0.786367177963	
0.536773562431	0.575140237808	-0.617323160172	
-0.743306934834	0.668538928032	-0.0234624240547	
0.399210363626	0.471454620361	0.786359727383	
0.561250507832	0.550789356232	-0.617761194706	
-0.717500686646	0.695847153664	-0.031456168741	
0.412541657686	0.46089887619	0.785736322403	
0.525629997253	0.531659066677	-0.664117276669	
-0.764533936977	0.637591600418	-0.0946829840541	
0.373096525669	0.557508409023	0.74160861969	
0.24643202126	-0.773914754391	0.583375692368	
-0.951446294785	-0.0786297395825	0.297602623701	
-0.184448376298	-0.628389418125	-0.755715250969	
0.230124741793	-0.78978651762	0.568577051163	
-0.951632201672	-0.0604156330228	0.301240921021	
-0.203565075994	-0.610399186611	-0.765489459038	
0.192528441548	-0.793306767941	0.577578723431	
-0.966807663441	-0.0525950491428	0.250033408403	
-0.167975410819	-0.60654604435	-0.777101099491	
0.196036353707	-0.798856258392	0.568681359291	
-0.960287868977	-0.0389794930816	0.276274830103	
-0.19853694737	-0.600257694721	-0.774773359299	
0.288764953613	-0.779058516026	0.556491374969	
-0.93846231699	-0.115289479494	0.32557156682	
-0.189481705427	-0.616259813309	-0.764408588409	
0.27003133297	-0.790258646011	0.550067603588	
-0.938097298145	-0.0872213467956	0.335210174322	
-0.216925099492	-0.606534183025	-0.764892041683	
0.259359687567	-0.731247246265	0.630880355835	
-0.951745212078	-0.082559607923	0.295575618744	
-0.164053618908	-0.677097797394	-0.717373669147	
0.224425211549	-0.800418555737	0.555844783783	
-0.954527914524	-0.0656961202621	0.290792912245	
-0.196239203215	-0.595830619335	-0.77876573801	
0.94713562727	-0.0951202511787	0.306408554316	
-0.189590796828	-0.936387598515	0.295353323221	
0.25882306695	-0.337831914425	-0.904919981956	
0.942018389702	-0.126477450132	0.310813099146	
-0.215321004391	-0.938243925571	0.270804703236	
0.257367819548	-0.322027623653	-0.911076307297	
0.947439491749	-0.0808458477259	0.30955183506	
-0.171029701829	-0.945677161217	0.276484310627	
0.270383477211	-0.314894735813	-0.909798920155	
0.950486600399	-0.0705604851246	0.302649050951	
-0.1679443717	-0.936048328876	0.309205830097	
0.261476427317	-0.344724208117	-0.901551604271	
0.957437515259	-0.068318143487	0.280438989401	
-0.1548217237	-0.941546261311	0.299200326204	
0.243605464697	-0.329883664846	-0.912048876286	
0.943222343922	-0.129710316658	0.305788874626	
-0.216376155615	-0.938415825367	0.26936429739	
0.25201779604	-0.320235848427	-0.913200974464	
0.946419477463	-0.0640778839588	0.316518902779	
-0.159863233566	-0.944563150406	0.286782503128	
0.28059566021	-0.322016268969	-0.904196679592	
0.934255003929	-0.133065611124	0.330849140882	
-0.228752478957	-0.93536311388	0.269755810499	
0.273568838835	-0.327703267336	-0.904306709766	
-0.995455563068	-0.0773070529103	-0.0556038357317	
0.0889898389578	-0.547354400158	-0.83215624094	
0.033896535635	-0.833322703838	0.551746547222	
-0.993789732456	-0.0884023755789	-0.0675795525312	
0.106875993311	-0.589250683784	-0.800850272179	
0.0309757702053	-0.803099393845	0.595039367676	
-0.993726193905	-0.110323362052	-0.0183573327959	
0.079102344811	-0.577274739742	-0.812709450722	
0.079063616693	-0.80906277895	0.582379877567	
-0.993800461292	-0.110707700253	-0.0102219479159	
0.0672497674823	-0.525369644165	-0.848212361336	
0.0885333418846	-0.843641221523	0.529557645321	
-0.996666789055	-0.0708899497986	-0.0403721779585	
0.0729804709554	-0.553614497185	-0.829569101334	
0.036457490176	-0.829750359058	0.556942760944	
-0.99487298727	-0.0954327136278	-0.0334710590541	
0.0819805711508	-0.567222595215	-0.819474041462	
0.059219095856	-0.818016588688	0.57213807106	
-0.997699916363	-0.0519621409476	-0.0435289554298	
0.0655468255281	-0.575892090797	-0.814893841743	
0.0172756463289	-0.81587266922	0.577973425388	
-0.993184626102	-0.115299217403	-0.0170423090458	
0.0700151100755	-0.473316133022	-0.878105759621	
0.0931785106659	-0.873314321041	0.478162974119	
-0.992273628712	0.044463455677	0.115827783942	
0.0393742211163	0.998171448708	-0.0458625145257	
-0.117655195296	-0.0409475341439	-0.992209911346	
-0.992230594158	-0.00166688871104	0.124401457608	
-0.00010429968097	0.999921023846	0.0125663140789	
-0.124412581325	0.0124557064846	-0.992152392864	
-0.980797350407	0.00597182009369	0.194938138127	
0.0210340023041	0.996939957142	0.0752882286906	
-0.193892017007	0.0779428258538	-0.977921664715	
-0.983384728432	-0.0119969574735	0.181136935949	
0.000125962382299	0.997768580914	0.0667674764991	
-0.181533738971	0.0656809359789	-0.981188833714	
-0.985769212246	0.0398986898363	0.16330075264	
0.0356638394296	0.998949229717	-0.0287839900702	
-0.164277613163	-0.0225504394621	-0.986156344414	
-0.980481684208	0.021924296394	0.195384308696	
0.0222120769322	0.999752998352	-0.000718321069144	
-0.195351794362	0.00363559043035	-0.980726480484	
-0.982774853706	-0.0163273606449	0.184084162116	
0.00573329394683	0.992916584015	0.118675306439	
-0.184717863798	0.117686517537	-0.975719809532	
-0.990297853947	0.00399725185707	0.138903468847	
0.0100351860747	0.99903345108	0.0427954383194	
-0.138598158956	0.0437741540372	-0.989380776882	
-0.854450821877	-0.517900824547	-0.041140537709	
-0.250216543674	0.340828746557	0.906216025352	
-0.455308169127	0.784611046314	-0.420808762312	
-0.864817619324	-0.497264683247	-0.0694137513638	
-0.278659254313	0.360363632441	0.890217423439	
-0.417659491301	0.78921854496	-0.45021623373	
-0.84719735384	-0.523529231548	-0.0904087647796	
-0.299940407276	0.330862283707	0.89474350214	
-0.438511520624	0.785141587257	-0.437333226204	
-0.859551429749	-0.507196307182	-0.0626355782151	
-0.266175985336	0.33968937397	0.902087271214	
-0.43625870347	0.792062520981	-0.426983952522	
-0.889797687531	-0.452836424112	-0.0565622895956	
-0.255169838667	0.390934050083	0.884340941906	
-0.378349661827	0.801317512989	-0.463402420282	
-0.863531708717	-0.504292547703	-0.0014070175821	
-0.252211272717	0.429457753897	0.867153704166	
-0.436694890261	0.749169588089	-0.498038649559	
-0.899252414703	-0.431434631348	-0.0721751451492	
-0.226657956839	0.318448126316	0.920443892479	
-0.374127328396	0.844070494175	-0.384153336287	
-0.88982796669	-0.448276221752	-0.0851739048958	
-0.254828393459	0.333367288113	0.907705187798	
-0.378508478403	0.829406201839	-0.410873055458	
0.867405593395	-0.480529457331	0.12922462821	
-0.0283308234066	0.21158246696	0.976949453354	
-0.49679467082	-0.851072430611	0.169914022088	
0.877682387829	-0.468171834946	0.10241445899	
-0.00648952228948	0.202070683241	0.979349434376	
-0.479198783636	-0.860222399235	0.174315676093	
0.887474060059	-0.453793466091	0.0803822353482	
0.0251816939563	0.221907302737	0.974742531776	
-0.460169225931	-0.863034546375	0.208364248276	
0.884963154793	-0.458825618029	0.0794936567545	
0.0224974527955	0.212639644742	0.976871669292	
-0.465117245913	-0.862707018852	0.198500663042	
0.898489713669	-0.429430067539	0.0911377072334	
0.0182448234409	0.243954241276	0.969615101814	
-0.438615292311	-0.869526386261	0.227025255561	
0.90080755949	-0.431271880865	0.0505008138716	
0.0139195127413	0.144923731685	0.989344894886	
-0.433995395899	-0.890506446362	0.136551484466	
0.882175862789	-0.464923709631	0.0749111324549	
0.0141676142812	0.185204252601	0.982597887516	
-0.470706939697	-0.865762829781	0.169969573617	
0.916783154011	-0.391697764397	0.077983930707	
0.00907091796398	0.215630888939	0.976432800293	
-0.39928227663	-0.894469797611	0.201239824295	
0.227676808834	-0.348647981882	-0.909179747105	
0.658829212189	0.742689311504	-0.119818985462	
0.717012763023	-0.571714222431	0.398792624474	
0.235941544175	-0.36330717802	-0.901298761368	
0.634336411953	0.760204970837	-0.140376999974	
0.736171782017	-0.538605868816	0.409822911024	
0.215845733881	-0.369630247355	-0.903761088848	
0.671641945839	0.728032946587	-0.137350395322	
0.708736717701	-0.57735735178	0.405401974916	
0.236121088266	-0.327808707952	-0.914761304855	
0.625936865807	0.771369814873	-0.11485491693	
0.743269681931	-0.545463204384	0.387324243784	
0.233912095428	-0.317076891661	-0.919101417065	
0.637707710266	0.763609886169	-0.101137369871	
0.733903229237	-0.562460839748	0.38081997633	
0.230788454413	-0.307792544365	-0.923038721085	
0.672147750854	0.736351668835	-0.0774827897549	
0.703529715538	-0.602536261082	0.376823544502	
0.231203705072	-0.36849039793	-0.900421917439	
0.625975608826	0.764832615852	-0.152268141508	
0.744781434536	-0.528437256813	0.407498151064	
0.214410454035	-0.350556075573	-0.911668002605	
0.624305665493	0.767011880875	-0.148105442524	
0.751179456711	-0.537404179573	0.38330951333	
-0.484564036131	0.845580339432	0.224034696817	
0.776323139668	0.297664433718	0.555624186993	
0.403137713671	0.443158835173	-0.800681114197	
-0.48800522089	0.830888867378	0.26734739542	
0.769061863422	0.264460772276	0.581897199154	
0.412789016962	0.489575535059	-0.768063127995	
-0.494217455387	0.821975469589	0.28302899003	
0.779024541378	0.274249464273	0.563833355904	
0.385836660862	0.499142795801	-0.775877892971	
-0.501088500023	0.826447486877	0.256699919701	
0.764451026917	0.283685833216	0.578910171986	
0.405616730452	0.48631978035	-0.773930311203	
-0.428785830736	0.866824626923	0.254475474358	
0.784348249435	0.217432618141	0.580965459347	
0.448263913393	0.448707133532	-0.773124396801	
-0.488439053297	0.809396266937	0.326044499874	
0.770290732384	0.224390745163	0.59690952301	
0.409974962473	0.542702972889	-0.733071625233	
-0.468669325113	0.843281745911	0.263106405735	
0.792210638523	0.269452154636	0.547537982464	
0.390834182501	0.465049982071	-0.794340729713	
-0.511234283447	0.840829312801	0.177892163396	
0.746113717556	0.331478685141	0.577439308167	
0.426560431719	0.427934557199	-0.796817541122	
-0.805655360222	-0.563694655895	0.18212017417	
0.580190479755	-0.812913179398	0.0505089536309	
0.119576260448	0.146357193589	0.981978178024	
-0.807754576206	-0.539839088917	0.236867636442	
0.567963182926	-0.820295751095	0.0673253536224	
0.157956659794	0.188914462924	0.969206392765	
-0.824490666389	-0.549921095371	0.133423760533	
0.562562465668	-0.822030425072	0.0882576406002	
0.0611436590552	0.147826805711	0.987121403217	
-0.833001494408	-0.533797442913	0.145494952798	
0.552468001842	-0.816677093506	0.166786029935	
0.0297924410552	0.219314321876	0.975199282169	
-0.785272359848	-0.599957704544	0.15296433866	
0.610022544861	-0.791977822781	0.0253694653511	
0.105923756957	0.113233625889	0.987906038761	
-0.8212428689	-0.521550834179	0.231397613883	
0.55439633131	-0.825286507607	0.107456453145	
0.134925320745	0.216533824801	0.966906547546	
-0.805700480938	-0.57539910078	0.140579730272	
0.592122912407	-0.788586139679	0.165898635983	
0.0154013093561	0.216905087233	0.976071178913	
-0.864031970501	-0.490442365408	0.113644175231	
0.501920104027	-0.85670375824	0.118890315294	
0.0390505418181	0.159765332937	0.986382305622	
-0.0725311562419	0.481525152922	0.873425841331	
0.535741329193	0.757475316525	-0.373111784458	
-0.841261208057	0.440868109465	-0.312913477421	
0.014569955878	0.471883267164	0.88154065609	
0.522981345654	0.747829318047	-0.408952176571	
-0.852219581604	0.46698769927	-0.235890299082	
-0.00401817541569	0.527136564255	0.849771082401	
0.548378944397	0.711768865585	-0.438936948776	
-0.836220324039	0.464232832193	-0.291930615902	
0.0359197817743	0.536509037018	0.843129813671	
0.547803997993	0.695057451725	-0.465624153614	
-0.83583521843	0.478594988585	-0.268935471773	
0.00542406225577	0.441342502832	0.897322356701	
0.548319280148	0.749096572399	-0.371752977371	
-0.836251497269	0.494035571814	-0.237933456898	
0.0118900761008	0.423362076283	0.905882537365	
0.548634648323	0.754642546177	-0.359881460667	
-0.835977673531	0.501277565956	-0.223298355937	
-0.0467193573713	0.530844867229	0.846180260181	
0.544666290283	0.723637104034	-0.423896163702	
-0.837350547314	0.441081702709	-0.322941184044	
0.00162217125762	0.485772877932	0.874083578587	
0.518070280552	0.747229337692	-0.416234970093	
-0.855336546898	0.453511923552	-0.250452369452	
0.718331217766	0.691920220852	0.0724336355925	
-0.684762895107	0.68480437994	0.249284446239	
0.122882090509	-0.228668674827	0.965717673302	
0.722005486488	0.677127063274	0.142151430249	
-0.688230037689	0.681770563126	0.248049035668	
0.0710460469127	-0.276925653219	0.95826125145	
0.697842299938	0.715234935284	0.0381456911564	
-0.700917780399	0.670972645283	0.241888329387	
0.147412270308	-0.195536896586	0.969554007053	
0.672968447208	0.736316621304	0.0703655257821	
-0.724654555321	0.637244284153	0.26228889823	
0.148287639022	-0.227502852678	0.962420523167	
0.73498737812	0.664267539978	0.136169567704	
-0.674200713634	0.694442868233	0.251400977373	
0.0724355280399	-0.276582181454	0.958256423473	
0.673603534698	0.718202769756	0.174479290843	
-0.737448453903	0.637369394302	0.223450258374	
0.0492748469114	-0.279186367989	0.95897179842	
0.687463343143	0.722431957722	0.0740688219666	
-0.715125381947	0.655672252178	0.242259442806	
0.126451089978	-0.219512984157	0.967380046844	
0.64810615778	0.757383525372	0.0795524567366	
-0.755773544312	0.626829385757	0.189449831843	
0.0936203598976	-0.182907238603	0.97866243124	
-0.202818229795	-0.947069942951	-0.248843893409	
-0.925113201141	0.268623203039	-0.26834154129	
0.320983439684	0.17578420043	-0.930628597736	
-0.152297824621	-0.954226195812	-0.257405847311	
-0.933139324188	0.224648147821	-0.280685335398	
0.325663030148	0.197447761893	-0.924639344215	
-0.148447111249	-0.976213097572	-0.158023580909	
-0.949311077595	0.185441643	-0.253810703754	
0.277077466249	0.112336076796	-0.954258203506	
-0.121505558491	-0.981702506542	-0.146616965532	
-0.931643307209	0.163756296039	-0.32438352704	
0.342457592487	0.0971803069115	-0.934493839741	
-0.135369479656	-0.952958762646	-0.271191358566	
-0.934667766094	0.213640496135	-0.284172356129	
0.32874199748	0.215005546808	-0.919620215893	
-0.150737166405	-0.948960602283	-0.277041584253	
-0.93461817503	0.22811755538	-0.272857517004	
0.322129100561	0.21779833734	-0.921301662922	
-0.11632732302	-0.986316144466	-0.116826675832	
-0.940701067448	0.147152036428	-0.305659502745	
0.318668186665	0.0743424296379	-0.944946467876	
-0.162253975868	-0.975430130959	-0.149029359221	
-0.930693268776	0.201460987329	-0.305325269699	
0.327847063541	0.0891603827477	-0.940514087677	
0.0596562847495	0.825268864632	0.561580240726	
0.937618076801	-0.239360228181	0.252148717642	
0.342510461807	0.511505544186	-0.788066387177	
0.0568088144064	0.863196253777	0.501662194729	
0.923335194588	-0.236557200551	0.302477866411	
0.379769563675	0.44601893425	-0.810458004475	
0.00817093532532	0.875695347786	0.482794880867	
0.938969612122	-0.172764718533	0.297470003366	
0.343903005123	0.450899124146	-0.823662996292	
0.0496127679944	0.863517463207	0.50187265873	
0.923745334148	-0.230743989348	0.305698871613	
0.37978041172	0.4484359622	-0.809118032455	
0.0788747891784	0.812994003296	0.576905071735	
0.935312449932	-0.260583609343	0.23934674263	
0.344919472933	0.520708084106	-0.780956864357	
0.0271588228643	0.882650673389	0.469244301319	
0.919267594814	-0.206458687782	0.335144549608	
0.392695128918	0.422258943319	-0.816999316216	
0.0803024098277	0.872951328754	0.481152296066	
0.940558373928	-0.226172998548	0.253368645906	
0.33000215888	0.432205706835	-0.839223921299	
0.0555105358362	0.888599038124	0.455313384533	
0.938980519772	-0.201499000192	0.278771728277	
0.339461505413	0.412055641413	-0.845562577248	
0.945311427116	0.00580623699352	-0.326117426157	
0.0404694490135	-0.9942035079	0.0996072217822	
-0.323648750782	-0.107357643545	-0.940066933632	
0.945456683636	0.0192934479564	-0.32517594099	
0.0710719153285	-0.986412763596	0.148117095232	
-0.317900002003	-0.163149178028	-0.933981776237	
0.939992010593	-0.00758857699111	-0.341112047434	
0.0389113053679	-0.990845739841	0.129269614816	
-0.338970392942	-0.13478551805	-0.931091785431	
0.935400128365	-0.013122853823	-0.353347450495	
0.0486196577549	-0.985045552254	0.165291815996	
-0.350232452154	-0.171793609858	-0.920773684978	
0.953306019306	0.0390913449228	-0.299465358257	
0.0790408402681	-0.989319503307	0.122472524643	
-0.291479289532	-0.14042378962	-0.946214020252	
0.952765285969	-0.0140261147171	-0.303383529186	
0.00840234104544	-0.997333288193	0.0724962577224	
-0.30359134078	-0.0716210529208	-0.950106680393	
0.928290903568	0.00850834790617	-0.371757388115	
0.0728522464633	-0.984525263309	0.159381896257	
-0.364648461342	-0.175036132336	-0.914545714855	
0.936833620071	-0.0154623817652	-0.349433332682	
0.0509344339371	-0.982342600822	0.180024176836	
-0.346046835184	-0.186450898647	-0.91950404644	
0.806486785412	-0.563232719898	0.179855272174	
0.222508460283	0.00729469582438	-0.974903464317	
0.547785580158	0.826266109943	0.131207123399	
0.816418945789	-0.562470138073	0.130719006062	
0.149298742414	-0.013071465306	-0.98870575428	
0.557826161385	0.826714277267	0.0733042955399	
0.807569921017	-0.578490614891	0.114801719785	
0.123131908476	-0.0249863583595	-0.992075681686	
0.576774954796	0.815306246281	0.0510524213314	
0.801279067993	-0.587307810783	0.114111319184	
0.126882478595	-0.019578685984	-0.991724491119	
0.584681689739	0.809126794338	0.0588310807943	
0.834985494614	-0.530236721039	0.147133439779	
0.185486227274	0.0194752514362	-0.982453882694	
0.518067657948	0.847625911236	0.114613160491	
0.86736124754	-0.495059609413	0.0509946942329	
0.112778618932	0.0957179814577	-0.988999009132	
0.484732329845	0.863570511341	0.138854205608	
0.799687027931	-0.579240620136	0.158053696156	
0.166252061725	-0.0393281914294	-0.98529869318	
0.576941013336	0.81420737505	0.064849704504	
0.871919691563	-0.477330505848	0.10914042592	
0.121112391353	-0.00572965387255	-0.992622256279	
0.474434226751	0.878705143929	0.0528148412704	
0.16452023387	0.985383808613	-0.0441798679531	
-0.696048617363	0.0842436030507	-0.713035285473	
-0.698891580105	0.148060068488	0.699734807014	
0.138351291418	0.989013433456	-0.0520701669157	
-0.721267938614	0.0645883753896	-0.689638257027	
-0.67869836092	0.132968887687	0.72227960825	
0.222045212984	0.974104523659	-0.0426178500056	
-0.671345412731	0.121041558683	-0.731193721294	
-0.707100629807	0.190969362855	0.680837273598	
0.200872316957	0.97823381424	-0.0520470067859	
-0.702137947083	0.106722034514	-0.703997671604	
-0.683119773865	0.177957832813	0.708292603493	
0.105525493622	0.994382143021	-0.00828015152365	
-0.693459928036	0.0676180943847	-0.717315196991	
-0.712725520134	0.0814369916916	0.696699619293	
0.132268413901	0.983206510544	-0.125738054514	
-0.683317661285	-0.00144679716323	-0.730119764805	
-0.718040406704	0.182490825653	0.671651005745	
0.0809129998088	0.993850827217	-0.0755882784724	
-0.675486683846	-0.00108766998164	-0.737371385098	
-0.73291939497	0.110721811652	0.671244978905	
0.228846803308	0.97231978178	-0.0471529178321	
-0.679289698601	0.124807953835	-0.723179459572	
-0.697276592255	0.19752779603	0.689048707485	
-0.426044821739	-0.872779130936	0.238206684589	
0.386871188879	0.0622526817024	0.92003005743	
-0.817812025547	0.484129339457	0.311130642891	
-0.417983144522	-0.87472486496	0.245247885585	
0.340414822102	0.0994811356068	0.934997975826	
-0.842263519764	0.474299401045	0.256187856197	
-0.461138725281	-0.861322045326	0.213249593973	
0.417757451534	0.00128339871299	0.908557653427	
-0.782834470272	0.508057713509	0.359231889248	
-0.452759295702	-0.849544048309	0.270709991455	
0.422986268997	0.062624886632	0.903969466686	
-0.784915030003	0.523787200451	0.330991476774	
-0.454014658928	-0.831904113293	0.319070905447	
0.367655128241	0.151280269027	0.917575061321	
-0.811603605747	0.533900558949	0.237170353532	
-0.461696356535	-0.839110970497	0.287626981735	
0.384921729565	0.102611459792	0.917227447033	
-0.799169421196	0.534194409847	0.275616675615	
-0.525127589703	-0.820861279964	0.224561333656	
0.405584126711	-0.00941973086447	0.914009153843	
-0.748159408569	0.571049928665	0.337874859571	
-0.47777402401	-0.822746813297	0.307928085327	
0.412083745003	0.0996672511101	0.905678451061	
-0.77583438158	0.559601783752	0.29142215848	
-0.26895442605	-0.193579152226	0.943499147892	
0.907375514507	-0.379445672035	0.180805578828	
0.323006480932	0.904736459255	0.277702569962	
-0.283402770758	-0.229309558868	0.931182026863	
0.879058241844	-0.450236022472	0.156665533781	
0.383326798677	0.862962722778	0.329174607992	
-0.207923904061	-0.17018699646	0.963225841522	
0.898204624653	-0.423127472401	0.119128257036	
0.387293249369	0.889943540096	0.240841075778	
-0.231066346169	-0.188484638929	0.954506099224	
0.879269063473	-0.460455834866	0.121927596629	
0.416526436806	0.867441058159	0.272124558687	
-0.230033606291	-0.16482822597	0.959122598171	
0.889932334423	-0.434467613697	0.138774558902	
0.393833726645	0.885477006435	0.246628120542	
-0.238919258118	-0.174829691648	0.95517128706	
0.894948840141	-0.421349853277	0.146733939648	
0.376807838678	0.889886975288	0.257132232189	
-0.238305583596	-0.120713867247	0.963658988476	
0.879268944263	-0.44818559289	0.161294072866	
0.412427634001	0.885752677917	0.212945088744	
-0.246883928776	-0.185467973351	0.951130867004	
0.893295824528	-0.423984915018	0.149195820093	
0.375594109297	0.886475265026	0.270352810621	
0.151885360479	0.663989841938	-0.732153177261	
0.778793692589	-0.536517381668	-0.325006783009	
-0.608614146709	-0.520832538605	-0.598600268364	
0.175580859184	0.662476480007	-0.72821444273	
0.78146559	-0.543666183949	-0.306167632341	
-0.598734438419	-0.515317320824	-0.613159954548	
0.104986563325	0.624116122723	-0.774246037006	
0.747142195702	-0.56331795454	-0.352776676416	
-0.656320273876	-0.541435062885	-0.525444328785	
0.123368218541	0.639503180981	-0.758825361729	
0.73740541935	-0.570791602135	-0.361151188612	
-0.664088487625	-0.515007376671	-0.541990637779	
0.111355088651	0.61566644907	-0.780099272728	
0.795395374298	-0.525813043118	-0.301441282034	
-0.595773637295	-0.586920320988	-0.548250198364	
