0.0931994711052	0.541809444849	0.835318133442	
0.936999515516	0.235959934106	-0.257594288406	
0.756041427136	0.492140691217	-0.431507706191	
-0.28266002878	-0.349125161983	-0.893428748922	
-0.590342839869	0.79743912703	-0.124844583771	
-0.99303843497	-0.0873278185304	0.0790475729137	
-0.0520738269626	-0.276470558703	-0.95961051824	
0.105655019844	-0.957046436847	0.269998397218	
0.736950467381	0.258559794902	0.624540503961	
0.610506277933	-0.651206391804	-0.450790771732	
0.290148398636	0.71349636841	-0.63775923281	
-0.5042662705	-0.853112888177	-0.13384292459	
0.392981637212	-0.0886945541441	-0.915258820706	
0.76894795744	-0.514131963694	0.379983371554	
0.378127226153	-0.442823035901	-0.812974513572	
0.87350444689	-0.120188168272	0.471746526719	
-0.306610146776	-0.888517058408	0.34136147236	
0.727287007908	0.572862052806	0.377998249443	
0.66429700679	-0.725993092851	-0.177886244277	
0.172519839143	0.380477460025	-0.908555891244	
0.609735490459	-0.74378005416	-0.273886587311	
-0.788339923075	-0.533297016786	-0.306780797268	
0.0821145380568	0.402970871058	-0.911521628772	
0.475895732405	-0.805891618087	-0.35222429186	
-0.843607466599	-0.305024947938	-0.4419120087	
0.248695987456	0.50744308157	-0.825016257288	
0.641615192536	0.0324554345336	-0.766339735024	
-0.696710073335	-0.393228923416	-0.599971738919	
-0.320819292469	0.918867595771	-0.229689623234	
-0.173168342825	0.344176286207	0.922797599182	
-0.57237104027	0.727320135378	-0.378677716449	
-0.80150116488	-0.593757614424	0.0710477164261	
0.891604025437	0.32259990475	-0.317760229229	
0.444097596893	-0.485935750606	0.752757444811	
0.088428424493	-0.812278122159	-0.576528113801	
-0.236161990526	0.629877601032	-0.739920078082	
0.796959158517	0.561211021865	0.223379248351	
0.55595288819	-0.536932394865	-0.634523434916	
0.118328919088	0.878424084937	0.463000425388	
-0.0468011620286	-0.460824344582	0.886256494856	
0.991870918084	-0.126538730999	-0.0134175786548	
0.0423284702324	0.969304835127	0.242190910661	
-0.699363155704	0.201862119144	-0.685669644434	
-0.713512072114	-0.140356052429	0.686440603035	
0.133036888657	0.987987950145	-0.0786193145742	
-0.512825284661	0.000739456663308	-0.858492679419	
-0.848122286978	0.154529167381	0.506763576788	
-0.384207512281	0.534678548448	-0.752664226157	
0.329113020003	0.840996979907	0.429428340764	
0.862594462984	-0.0827220020106	-0.499087029297	
-0.10432283727	-0.956902918611	-0.271023153951	
-0.994500890901	0.0978481305422	0.0373325775378	
-0.00920454345748	0.273427408471	-0.961848599665	
0.475781258744	-0.234496754433	0.84772841523	
0.144378514186	0.971553861758	0.187717709192	
-0.867633009094	0.0330812010557	0.496103412272	
-0.810736614569	-0.371745140861	-0.452229689476	
-0.37968778212	-0.254072781987	0.8895415727	
-0.445582012547	0.892890010975	0.0648390190753	
-0.704193097507	-0.32720179245	-0.630119884182	
-0.136446551134	-0.808574643453	0.572354247514	
-0.696774296388	0.489025595426	0.524747126635	
0.0726539142063	0.667232690826	-0.741297474057	
-0.303575259035	-0.693200045108	-0.653693934166	
-0.950033405125	0.272532995719	0.152191640349	
-0.898669391212	-0.438609632429	-0.0038620769312	
0.420485418316	-0.858961763501	-0.292192918852	
0.124841252324	-0.264208779535	0.95635159985	
0.482012278239	-0.546236641709	-0.685047220913	
-0.871403975678	-0.217479433882	-0.439724694565	
0.0912100586494	0.808905573657	-0.580820538642	
-0.597115494203	-0.445808260255	-0.666864365273	
-0.170666959684	-0.741701105204	0.64865419093	
-0.78378943311	0.501133181527	0.366796481605	
-0.340984888189	0.939170628369	-0.0410832914465	
-0.896921446843	-0.33811161005	-0.28497799449	
-0.281533699973	-0.060324704382	0.957653228377	
0.642531451732	-0.541440939085	-0.542213097424	
0.364527025633	-0.406425751356	0.83781749577	
-0.673998057207	-0.735975419506	-0.0637714729592	
0.757058510422	-0.504648168092	0.414961008094	
-0.574355213813	-0.816787584059	0.0545355928982	
0.311413712228	-0.279621653252	-0.908203298204	
-0.690000230365	-0.628450178534	-0.359096164274	
-0.370334002234	-0.119739732392	0.921148806261	
-0.621894210365	0.768578408223	-0.150116026887	
-0.897003557842	0.103515151815	0.429731579667	
0.185464096223	-0.794337777614	0.578472613066	
0.401232708326	0.598591771076	0.693325468572	
0.573889538964	-0.376805971104	0.727095631405	
0.149544570044	-0.824709563538	-0.545426949627	
0.805162852247	0.421748024239	-0.416942904259	
-0.44290866906	0.414756579301	0.794864070642	
-0.469969656323	-0.86240228631	0.188124476617	
0.763518456232	-0.290240032547	0.576888455856	
0.794031149374	0.18050262171	-0.580459591513	
0.13030340767	0.882158727585	0.452567123525	
0.593747046959	-0.43498825605	0.676941401693	
-0.636608502377	-0.03439778179	-0.770419630662	
0.518845622487	-0.758202692002	-0.394877066778	
-0.570551342762	-0.651110950951	0.500525418759	
-0.589078641225	-0.526302512849	-0.613181881191	
-0.374582407335	0.850215646535	-0.369893734067	
0.716012831287	0.0117906469289	-0.697987540059	
0.579232350359	0.0528736831959	-0.813445915795	
0.506488929577	-0.805239022294	0.308316527599	
-0.638716563519	-0.590588258095	-0.493200426689	
0.923308965015	0.351946609503	0.15373398838	
0.369644225301	-0.922989488153	-0.107021266395	
0.104229083394	0.155640575747	-0.982299500843	
0.687345726169	0.300705155506	0.661159785656	
0.725923229854	-0.253930426993	-0.639182917955	
-0.024317012058	0.91929089395	-0.392826851456	
0.225230771768	0.791282454324	0.568456838227	
-0.174344975003	0.60676356402	-0.775526793263	
-0.958579641522	0.0755649049227	0.274617945525	
-0.297017515417	-0.290867640526	0.90949250202	
0.258934431941	0.892252947382	0.369915717217	
-0.919093877409	0.345370371607	-0.189699106285	
-0.171510741824	0.00447297367964	-0.985172095598	
0.0848507886274	-0.996206830566	-0.0192949320422	
-0.981521476641	-0.0869019173532	0.170480637177	
0.564801553688	0.324528569817	-0.758736062359	
-0.822277802861	0.143661087449	-0.550654798286	
-0.0697023663455	0.934902507925	0.347992644751	
0.193015109446	0.352834955717	0.91556139147	
0.887489280252	0.335171453073	-0.316263931682	
-0.418459012286	0.873594637729	-0.248444086199	
-0.469243467814	0.166434643341	0.867242801878	
-0.617734178091	-0.763661597184	-0.187684443159	
0.631042829871	-0.623795218387	0.461155583709	
0.17906998465	0.801647686742	0.570346321929	
0.470303632966	0.439441103039	-0.765314320903	
-0.864146071805	0.405280770949	-0.298327107858	
0.2466345597	0.356350543268	0.901213451006	
0.535094239216	0.725258060699	-0.433214612576	
-0.807988582295	0.589079821166	-0.0118074203751	
0.277220191306	0.77351885918	-0.569927662099	
0.249532786773	-0.630785313403	-0.734740278411	
-0.927837460904	0.0614692027588	-0.367884741808	
0.950386340023	0.244248922217	-0.192635066104	
0.298967766882	-0.888256942568	0.348737549376	
-0.0859306642775	-0.389027078716	-0.917209819486	
0.746199193086	-0.024477045326	0.665272604644	
0.574611901647	-0.480942229232	-0.662205205829	
0.336166516363	0.876410546715	-0.344813901813	
0.608735068084	0.343364914476	0.715221750502	
0.0191656231976	-0.907595539114	0.419407935391	
0.793142040099	-0.241600647532	-0.559066034865	
-0.746154805021	-0.199263794994	0.635253450954	
0.528591457021	0.402803527217	0.747221781017	
-0.404776578508	0.893332669539	-0.195224647585	
-0.768311851263	0.391533121571	-0.50635828612	
-0.432637790539	-0.900680807625	-0.0399828084737	
-0.471721783901	0.188350464531	0.861395763342	
0.0351060844908	0.917571674291	-0.396017405388	
-0.978552957517	-0.0489231909628	-0.200101551019	
-0.202981950345	0.394548785228	0.896174973936	
-0.632690384615	-0.635754822057	-0.442174946652	
0.559407658593	0.0196316525249	-0.828660165404	
0.53550532091	-0.771641370359	0.343225358659	
0.992612205251	-0.00814985443753	0.121056143422	
-0.121036947032	-0.13583765414	0.983309813421	
0.0084301506953	-0.990697588364	-0.135820546932	
-0.47094236916	-0.856951971839	0.209395804378	
-0.881557810547	0.448370673469	-0.147714474027	
0.0326972719561	-0.254159511203	-0.966609451263	
0.10416063596	-0.0439383198502	0.993589445377	
-0.984582826344	0.136599907918	0.109257142674	
-0.140524802028	-0.989651397819	-0.0290325818622	
0.355734907254	-0.849317020191	-0.390017018828	
-0.317122285904	0.282862078529	-0.905219586793	
0.87913942668	0.445701294305	-0.168713439629	
0.406965317117	0.443598283086	0.798498462057	
0.239226790728	0.7918913448	-0.561852863861	
-0.881560986695	0.419676853394	0.216151718623	
-0.447563263296	-0.884078172296	0.13450989041	
0.20748954668	-0.24897585614	-0.946022785708	
0.869847810462	-0.395495648939	0.294869425855	
-0.777014082008	-0.61392375323	0.139092564792	
0.620550579765	-0.784146874165	0.00553693870231	
0.105669741711	0.0906162510654	0.990263904588	
-0.596501534421	0.762115271663	-0.251726502639	
-0.748039303643	-0.641566696087	-0.1697921514	
-0.290900532206	0.0870200389001	0.95278769576	
0.0333101323682	0.848753694729	0.527738193393	
-0.731595551133	-0.339042395312	0.591454312474	
0.680924654161	-0.405792335887	0.609650880005	
0.991359994629	-0.0762459823821	0.106732896613	
0.121477678084	0.22671600474	-0.966355538569	
0.0494826714741	0.970971885981	0.234019362144	
-0.757256097558	0.0117738303317	0.653011929164	
0.118767985733	0.98564935192	0.119956327987	
-0.642228439324	0.168394572295	-0.747787335908	
0.72912500577	-0.397396656151	-0.557182756051	
-0.569044667997	-0.804335525324	-0.170975227815	
-0.380216900971	0.441724190398	-0.812597592805	
0.0733336300331	0.87596584976	0.476766199264	
0.918237872103	0.127246834091	-0.375029936738	
-0.389180406678	0.465287086935	-0.795013545664	
-0.392989545161	0.912754278509	0.111529567641	
0.849173819572	0.40676982529	-0.336811718007	
-0.352793199407	-0.0376554949156	-0.934943325638	
-0.966975458922	0.165271753605	-0.194019868319	
0.245855182065	0.404196774057	-0.881010895105	
-0.0671840107016	-0.899616704659	-0.431481278162	
0.585745792342	-0.806614987086	-0.0792094019843	
0.741216134472	0.493578709585	0.454949117422	
-0.327872702055	-0.325195818012	0.886987695064	
-0.651605518238	-0.368792109828	0.662874519295	
0.186105566104	0.769430582094	0.611016609925	
-0.73537403195	0.521506432431	-0.432730948819	
-0.796274277572	0.432301238892	-0.423158260856	
0.471799799205	0.00599027341079	-0.881685355495	
-0.378618837815	-0.901709351996	-0.208729538338	
-0.972786648338	0.195235324562	-0.124777020552	
-0.143605108352	-0.0854051720359	0.9859429646	
0.181834291787	0.977030769542	0.111117800993	
-0.583311413199	0.680933870436	-0.442805667675	
0.511637811115	0.731439645025	0.450802391212	
0.630852237429	0.0364020573328	-0.775048607994	
0.932101986165	-0.355063740359	-0.0715236161632	
0.361891568454	0.904885939079	0.224089111605	
-0.014845203562	-0.234757699639	0.971940554968	
0.997780189096	-0.00985631026826	0.0658600591791	
-0.0569860512842	0.385351041864	0.92100877547	
-0.0344569906727	-0.922717414858	0.383933963217	
-0.851252722315	-0.515153510939	0.0999282888781	
-0.403796277064	0.52142924333	-0.751704802984	
0.33513783639	-0.68024143094	-0.651885132713	
-0.339611769332	-0.425899665265	0.83861392861	
-0.790640118486	-0.353675292174	-0.499801951523	
0.509462510075	-0.832780440952	-0.216621070064	
0.434122723081	0.355278381313	0.827837383232	
0.283453786623	0.818401149091	-0.499873494012	
-0.855097311511	0.451660083402	0.254581532927	
0.170471717749	-0.954779505438	0.243588771176	
-0.397338588811	-0.292825466629	-0.869698391361	
0.901699195569	0.0514717601098	-0.429289201613	
0.0471193846257	0.997683354046	0.0490682040937	
-0.585957127728	0.0673903513201	-0.807535005442	
-0.808970956251	0.00929868858657	0.587775064403	
-0.996714937662	0.0743166198997	-0.0321927483793	
0.0312162777946	-0.0142639992819	-0.999410867624	
-0.0747320349126	-0.997132678399	0.0118972529035	
-0.592223805381	0.330925795617	-0.734682980703	
-0.128388399434	0.861371187284	0.491483566977	
0.7954793418	0.385393040301	-0.467637489148	
-0.826336570365	-0.00845744885393	0.563113082814	
0.556224670315	-0.168877868738	0.813691822242	
0.0882155803147	0.985600698564	0.144254200564	
-0.937764410238	0.249403813061	-0.241651916858	
-0.0218936820284	0.65201369901	0.757891023162	
0.346581271245	0.71601387859	-0.60597487414	
-0.585096048976	0.528506338359	-0.615096467058	
0.174267072936	-0.658817771318	-0.731840236312	
-0.79201868713	-0.535387891636	0.293370422379	
0.294076933342	0.737214564181	0.608303742908	
-0.111979983801	-0.605487786634	0.787937195127	
0.949199262802	-0.299831997286	-0.0955067165142	
-0.236801888628	-0.224565958224	0.945248642395	
-0.820116639776	0.56783009003	-0.0705527180125	
-0.520896882986	-0.791921157227	-0.318633516806	
0.952051022706	-0.208870341522	-0.223544247515	
-0.131773484721	0.379471467603	-0.915771343732	
0.276106137	0.901318248849	0.333752626062	
0.998949038223	0.0176934040948	-0.0422819404214	
-0.0153267772096	0.998332378822	0.0556556492773	
0.043196168055	-0.0549491114364	0.997554352513	
0.892103611923	-0.235283255347	-0.385736873202	
-0.397473880512	-0.814635500309	-0.422354727624	
-0.214861955462	0.530104509874	-0.820258220749	
0.849895300379	0.526444187254	-0.0231191717083	
-0.526693648053	0.850033896891	-0.00601458540436	
0.0164857360953	0.0172884887559	0.999714623611	
