-0.513922870159	-0.0680153667927	0.855135798454	
-0.775099098682	0.463948726654	-0.42892074585	
-0.367565959692	-0.88324713707	-0.291152477264	
-0.511775970459	-0.0725695416331	0.856048464775	
-0.77622282505	0.466093063354	-0.424541413784	
-0.368189483881	-0.881754457951	-0.294865369797	
-0.518111884594	-0.0712633356452	0.852338910103	
-0.772573590279	0.46658501029	-0.430614054203	
-0.367001593113	-0.881600797176	-0.296799391508	
-0.514118015766	-0.0705755650997	0.85481095314	
-0.773666143417	0.468421846628	-0.42664000392	
-0.370301783085	-0.880681574345	-0.295426040888	
-0.513163149357	-0.0666137859225	0.855702161789	
-0.774002730846	0.466776579618	-0.427831053734	
-0.370922267437	-0.881862938404	-0.291091799736	
-0.512293457985	-0.0723417326808	0.855758190155	
-0.7741574049	0.470285862684	-0.42368799448	
-0.371800661087	-0.879544138908	-0.29692825675	
-0.515295028687	-0.0708522126079	0.854079067707	
-0.771935760975	0.471267908812	-0.42664000392	
-0.37227165699	-0.879139661789	-0.297535359859	
-0.511939644814	-0.0709324404597	0.856087803841	
-0.774417102337	0.469387888908	-0.424208819866	
-0.371747076511	-0.880138397217	-0.295229583979	
-0.144695878029	0.711055099964	-0.688086986542	
-0.861050069332	0.252130389214	0.441614180803	
0.487499684095	0.656377136707	0.575771808624	
-0.143531799316	0.711094081402	-0.688290476799	
-0.858252048492	0.256849050522	0.444333165884	
0.492749452591	0.654502689838	0.573431968689	
-0.139425650239	0.709925949574	-0.690337359905	
-0.861163794994	0.257220029831	0.438445806503	
0.488832652569	0.65562415123	0.575499475002	
-0.138681486249	0.711231291294	-0.689142584801	
-0.860292971134	0.258186787367	0.439585745335	
0.490574657917	0.653826892376	0.576061546803	
-0.141642928123	0.711554586887	-0.688205897808	
-0.861210942268	0.254223108292	0.440098047256	
0.488111615181	0.655027210712	0.576789736748	
-0.143269240856	0.711551129818	-0.687872767448	
-0.859385430813	0.255271226168	0.443049997091	
0.490846842527	0.654623270035	0.574924111366	
-0.141014203429	0.709591269493	-0.690358757973	
-0.860746204853	0.25663793087	0.43960544467	
0.489112436771	0.656214296818	0.574588418007	
-0.140823051333	0.710704922676	-0.689251303673	
-0.859540700912	0.257701814175	0.441338390112	
0.49128267169	0.654590189457	0.574589431286	
0.776746213436	0.254809111357	0.575966715813	
0.217356607318	0.74986410141	-0.624867916107	
-0.591118812561	0.610553979874	0.527069687843	
0.775126218796	0.263919621706	0.574043393135	
0.212884888053	0.746345818043	-0.63059335947	
-0.594860851765	0.610994577408	0.522327661514	
0.772302210331	0.256532043219	0.58115452528	
0.219584316015	0.750640749931	-0.623154163361	
-0.596097290516	0.6088758111	0.523391127586	
0.773387789726	0.256394743919	0.579769849777	
0.218883126974	0.750312805176	-0.623795509338	
-0.594946622849	0.609337687492	0.52416229248	
0.77489811182	0.258993893862	0.576589167118	
0.213347926736	0.75149846077	-0.624285817146	
-0.594992041588	0.606772005558	0.527078926563	
0.775214910507	0.259848684072	0.575778186321	
0.218710824847	0.744696855545	-0.630549073219	
-0.592627584934	0.614739954472	0.52046841383	
0.773259997368	0.259690880775	0.578471779823	
0.215077698231	0.75078701973	-0.624548196793	
-0.596498548985	0.607354521751	0.524699866772	
0.77358520031	0.256531506777	0.579445898533	
0.219398111105	0.74941945076	-0.62468791008	
-0.594500124454	0.610378623009	0.523457288742	
0.947943627834	0.0946396142244	-0.304049789906	
-0.193624168634	0.929334700108	-0.314398884773	
0.252809435129	0.35690382123	0.899281442165	
0.949652075768	0.0904007405043	-0.299981057644	
-0.18809209764	0.930227577686	-0.315115839243	
0.250563949347	0.355674505234	0.900396227837	
0.949434041977	0.0964699313045	-0.298778444529	
-0.191976115108	0.931378126144	-0.309321820736	
0.248435437679	0.351038992405	0.902801990509	
0.951808989048	0.0935630574822	-0.292071312666	
-0.188727751374	0.929349243641	-0.317319750786	
0.241746857762	0.357149749994	0.902220904827	
0.949505567551	0.0931064411998	-0.299617081881	
-0.1911560148	0.928920269012	-0.317122280598	
0.24879424274	0.358382970095	0.899812817574	
0.95046454668	0.0954549014568	-0.295813322067	
-0.191628232598	0.929254889488	-0.315854281187	
0.244736135006	0.356894493103	0.901515722275	
0.949542760849	0.0968743115664	-0.29830172658	
-0.193718835711	0.929146826267	-0.314895451069	
0.24666082859	0.356793344021	0.901031017303	
0.95020699501	0.096374489367	-0.296342074871	
-0.193517923355	0.927873909473	-0.318748921156	
0.244248822331	0.360224962234	0.900322437286	
-0.60928529501	0.397495210171	-0.686126112938	
0.730092227459	-0.0564230680466	-0.681015253067	
-0.309413641691	-0.91586792469	-0.255830407143	
-0.610409319401	0.395588159561	-0.686229169369	
0.731917738914	-0.0495118312538	-0.67959177494	
-0.302814930677	-0.917092442513	-0.259315520525	
-0.603650391102	0.39631703496	-0.691765189171	
0.736206769943	-0.0558807402849	-0.67444562912	
-0.305950641632	-0.916411578655	-0.258038848639	
-0.604538440704	0.398784190416	-0.689568281174	
0.737154901028	-0.0480010583997	-0.674016714096	
-0.301887214184	-0.915787696838	-0.264947265387	
-0.610694289207	0.39247906208	-0.687759160995	
0.731084406376	-0.0542555004358	-0.680126428604	
-0.304250091314	-0.918159306049	-0.25380179286	
-0.613275647163	0.394855439663	-0.684092223644	
0.728995800018	-0.050459317863	-0.68265581131	
-0.304069191217	-0.917356550694	-0.256902515888	
-0.609574854374	0.393607795238	-0.688107132912	
0.731439352036	-0.0554016344249	-0.67965221405	
-0.305638670921	-0.917607545853	-0.254128783941	
-0.6087718606	0.399121910334	-0.685637354851	
0.732589244843	-0.0488794185221	-0.678913652897	
-0.304482877254	-0.915594041348	-0.262636005878	
0.596359312534	0.535406470299	-0.598076462746	
-0.685130536556	0.727730751038	-0.0316886417568	
0.418272316456	0.428658246994	0.80081230402	
0.596901237965	0.533991396427	-0.598800599575	
-0.68379765749	0.728989720345	-0.0315387621522	
0.419678032398	0.428283959627	0.800276935101	
0.592326164246	0.535921931267	-0.601612329483	
-0.685109496117	0.727974236012	-0.0260482281446	
0.423998445272	0.427599400282	0.798363387585	
0.596527993679	0.535166203976	-0.598123371601	
-0.684459507465	0.728395462036	-0.0309077128768	
0.419129550457	0.427828520536	0.800807833672	
0.597889244556	0.533197999001	-0.598521828651	
-0.681280970573	0.731449604034	-0.0289431028068	
0.422356128693	0.425066292286	0.800583481789	
0.59598582983	0.535088062286	-0.59873342514	
-0.684324145317	0.72855758667	-0.0300718154758	
0.420120686293	0.427650094032	0.800383687019	
0.597464740276	0.531758785248	-0.600223660469	
-0.680792808533	0.731891572475	-0.0292556732893	
0.42374163866	0.426107198	0.799296975136	
0.594679772854	0.531322002411	-0.60336792469	
-0.685434222221	0.727287113667	-0.0351198874414	
0.420161753893	0.434454083443	0.796689212322	
0.229049324989	-0.817431092262	0.528528928757	
-0.94869607687	-0.0658774599433	0.309250622988	
-0.217972934246	-0.572246968746	-0.790582835674	
0.227610096335	-0.818321108818	0.527772903442	
-0.948781192303	-0.0644166395068	0.309297204018	
-0.219107091427	-0.571140170097	-0.791069567204	
0.226401284337	-0.817841112614	0.529035270214	
-0.949892163277	-0.0652089342475	0.305700331926	
-0.215516477823	-0.571737408638	-0.791624248028	
0.225620031357	-0.81963956356	0.526580095291	
-0.949620127678	-0.0643413588405	0.306727528572	
-0.21752512455	-0.569254934788	-0.792862951756	
0.231787160039	-0.818298757076	0.525986552238	
-0.948104500771	-0.0690558180213	0.310369431973	
-0.217652484775	-0.570629894733	-0.791838943958	
0.23026381433	-0.819068551064	0.525457262993	
-0.94772195816	-0.0661713182926	0.312160938978	
-0.220910996199	-0.569866716862	-0.791486084461	
0.231005445123	-0.814562439919	0.532094478607	
-0.948617815971	-0.0670147389174	0.309246212244	
-0.216242179275	-0.576191842556	-0.788189232349	
0.228303194046	-0.819825708866	0.525131881237	
-0.949096262455	-0.0671834051609	0.307738006115	
-0.217011362314	-0.568658292294	-0.793431699276	
0.947524905205	-0.114516846836	0.298466771841	
-0.197464242578	-0.943890810013	0.264722585678	
0.251404821873	-0.309767782688	-0.916973054409	
0.947052836418	-0.11815161258	0.298548400402	
-0.200397282839	-0.94400280714	0.262106090784	
0.250862270594	-0.308056592941	-0.917697787285	
0.947540223598	-0.113189503551	0.298924207687	
-0.1954356879	-0.945182859898	0.261599361897	
0.252927750349	-0.306296378374	-0.917720019817	
0.94785296917	-0.113322511315	0.297880411148	
-0.19640609622	-0.943774163723	0.265922963619	
0.250996768475	-0.310561388731	-0.916816353798	
0.948513388634	-0.112428322434	0.296111792326	
-0.194844067097	-0.944176673889	0.2656429708	
0.249716058373	-0.309661537409	-0.917470216751	
0.946766853333	-0.11895430088	0.2991361022	
-0.20096629858	-0.944314360619	0.260543525219	
0.25148576498	-0.306790262461	-0.917951345444	
0.947528839111	-0.112183026969	0.299339354038	
-0.194589272141	-0.945338010788	0.261669814587	
0.253621935844	-0.306187927723	-0.917564630508	
0.946629345417	-0.118582263589	0.299718439579	
-0.201178357005	-0.943877220154	0.261959969997	
0.251833617687	-0.308275878429	-0.91735804081	
-0.994432985783	-0.10151245445	-0.0282542295754	
0.0780742689967	-0.529764533043	-0.844543635845	
0.0707636028528	-0.842047929764	0.534740805626	
-0.99433016777	-0.101743757725	-0.0309157408774	
0.0808521658182	-0.534530818462	-0.841272711754	
0.0690688341856	-0.839002370834	0.539726316929	
-0.99408185482	-0.105867609382	-0.0243588425219	
0.0775498449802	-0.534546196461	-0.841573774815	
0.0760744810104	-0.838482201099	0.539592683315	
-0.994038164616	-0.105789892375	-0.0263939462602	
0.0787154510617	-0.528791546822	-0.845093727112	
0.0754454806447	-0.842132985592	0.533966302872	
-0.994476735592	-0.101251542568	-0.0276437681168	
0.0775138065219	-0.530937612057	-0.84385830164	
0.0707648470998	-0.841340243816	0.535853505135	
-0.99439483881	-0.102706559002	-0.0251043830067	
0.0764688402414	-0.534651637077	-0.8416056633	
0.0730163231492	-0.838808059692	0.539508700371	
-0.994784295559	-0.0985336899757	-0.0263681337237	
0.0751090049744	-0.532711744308	-0.84295719862	
0.0690130665898	-0.840541124344	0.537334024906	
-0.994246482849	-0.103852927685	-0.0262385196984	
0.0772314369678	-0.525282800198	-0.847415685654	
0.0742239505053	-0.844566524029	0.530281245708	
-0.986381471157	0.0684524327517	0.14955227077	
0.077910490334	0.99525308609	0.0583205483854	
-0.144850164652	0.0691780000925	-0.987032353878	
-0.986900269985	0.0633811205626	0.148359954357	
0.0734979808331	0.995257139206	0.0637278482318	
-0.143617168069	0.0737971886992	-0.986877977848	
-0.985577523708	0.0637283027172	0.156766369939	
0.0751954689622	0.994824647903	0.0683340057731	
-0.151600241661	0.0791365802288	-0.985268890858	
-0.985971391201	0.0608636699617	0.155422121286	
0.0720077976584	0.995144128799	0.0671043694019	
-0.150583207607	0.0773545950651	-0.985566318035	
-0.985285699368	0.0672657862306	0.157122328877	
0.0770230516791	0.995407044888	0.0568529553711	
-0.152576416731	0.0681184455752	-0.98594135046	
-0.985103070736	0.0654425323009	0.159025669098	
0.0758663192391	0.995288193226	0.0603799559176	
-0.154324948788	0.0715451687574	-0.985426366329	
-0.985686838627	0.063598304987	0.15613026917	
0.0759837850928	0.99430847168	0.0746805220842	
-0.150492087007	0.0854749754071	-0.984909236431	
-0.986321032047	0.0667013972998	0.150737255812	
0.0769232213497	0.995043039322	0.063025072217	
-0.145786195993	0.0737581476569	-0.986562788486	
-0.88875246048	-0.457661986351	-0.0257786456496	
-0.219041258097	0.374618411064	0.900933921337	
-0.402666062117	0.806353867054	-0.433189898729	
-0.889434456825	-0.456036508083	-0.0306108891964	
-0.224003553391	0.376549094915	0.898906648159	
-0.398407757282	0.80637550354	-0.437069565058	
-0.887877702713	-0.459068536758	-0.0304834283888	
-0.223665118217	0.372787922621	0.900557100773	
-0.402053564787	0.806402683258	-0.433667689562	
-0.889963626862	-0.455185562372	-0.0277647543699	
-0.219658434391	0.374521672726	0.900823891163	
-0.399643540382	0.807799220085	-0.433296024799	
-0.892629861832	-0.449930876493	-0.0278237592429	
-0.218951135874	0.378775417805	0.899216115475	
-0.394046127796	0.808759152889	-0.436619132757	
-0.890492975712	-0.454417794943	-0.022949969396	
-0.21912150085	0.38410037756	0.896912872791	
-0.398758083582	0.803723454475	-0.441611379385	
-0.892304241657	-0.450685560703	-0.0259930808097	
-0.214766770601	0.373157680035	0.902567744255	
-0.397074759007	0.810947477818	-0.429762482643	
-0.891983091831	-0.451132059097	-0.0290869865566	
-0.219005167484	0.374939143658	0.900809288025	
-0.395478099585	0.809876859188	-0.433239638805	
0.892543554306	-0.447480797768	0.0559187717736	
0.0310484673828	0.184681788087	0.98230779171	
-0.449891060591	-0.875016331673	0.178730130196	
0.89302188158	-0.446955949068	0.0523671582341	
0.0333446785808	0.181768923998	0.982775747776	
-0.448776185513	-0.875894069672	0.17722722888	
0.892926335335	-0.447571009398	0.0486079864204	
0.0390835776925	0.184626176953	0.982031404972	
-0.448503106833	-0.874981939793	0.182350263	
0.893186688423	-0.44677644968	0.0510721728206	
0.036654561758	0.185528889298	0.981954932213	
-0.448189675808	-0.875197052956	0.182088330388	
0.894652664661	-0.443798482418	0.051376491785	
0.0370562672615	0.188314884901	0.981409370899	
-0.445222944021	-0.87611669302	0.1849219203	
0.895348608494	-0.442803293467	0.0477082394063	
0.036064427346	0.178855165839	0.983214199543	
-0.443903356791	-0.878598928452	0.176107168198	
0.892996668816	-0.447296649218	0.0498264320195	
0.0372018553317	0.183691576123	0.982279717922	
-0.448523104191	-0.87531888485	0.180676236749	
0.895865499973	-0.441487967968	0.050133921206	
0.0376350954175	0.187822803855	0.981481611729	
-0.442728608847	-0.877388715744	0.184879407287	
0.193783342838	-0.374606668949	-0.906707167625	
0.684658944607	0.71357780695	-0.148488402367	
0.702630877495	-0.592010617256	0.394757300615	
0.193337246776	-0.376844733953	-0.905874550343	
0.683798193932	0.713869690895	-0.151030167937	
0.703591346741	-0.590235650539	0.395703345537	
0.192862659693	-0.376710802317	-0.906031429768	
0.68551838398	0.712378621101	-0.150270536542	
0.702045977116	-0.592119634151	0.395633429289	
0.193051531911	-0.371349811554	-0.908201754093	
0.681812286377	0.716400206089	-0.147995948792	
0.705594182014	-0.590652227402	0.391493022442	
0.193579494953	-0.371470779181	-0.908039867878	
0.68330091238	0.715203523636	-0.146914422512	
