-0.00424933766812	-0.272250084634	-0.962217145215	
0.119030001435	-0.955522622379	0.269830274211	
0.720954572445	0.273701428044	0.636641211953	
0.621413886276	-0.66194815168	-0.419129367178	
0.306707167204	0.697790923396	-0.647316414755	
-0.504996107469	-0.851068049843	-0.143743194546	
0.395016653076	-0.0798150895851	-0.915200194093	
0.767424768452	-0.518953491183	0.376492362147	
0.375099499315	-0.431912309499	-0.820214680749	
0.874140044798	-0.129671097909	0.468043361718	
-0.308511827478	-0.892545328412	0.328912281673	
0.725987623472	0.565890787801	0.390780740118	
0.665748638964	-0.720762295377	-0.193081493885	
0.172396984552	0.400336520749	-0.90000552769	
0.607507162574	-0.739386879748	-0.290244878469	
-0.792785974105	-0.541754061942	-0.279272153341	
0.0492488241905	0.399761902168	-0.915295020685	
0.48643970009	-0.795212125144	-0.36195869129	
-0.844069479418	-0.320713494098	-0.429755242688	
0.225661543227	0.514568295494	-0.827222060381	
0.636762741374	0.0433030752248	-0.769842876744	
-0.692394164197	-0.407234902318	-0.595608978878	
-0.339298589128	0.912296321384	-0.229329216206	
-0.185136744433	0.333867873377	0.924260044029	
-0.586165306763	0.717371594457	-0.376547777332	
-0.78875510712	-0.611482001855	0.0628899228693	
0.887760700773	0.335133846122	-0.315541191205	
0.448780548573	-0.477734027279	0.755225938645	
0.102357009462	-0.81206865742	-0.574515046148	
-0.24027280025	0.630838647322	-0.73777475052	
0.791262651446	0.567544156145	0.227589646627	
0.562292093032	-0.529090003564	-0.635524484377	
0.107723971666	0.87695697714	0.468339626952	
-0.0245338637945	-0.468592552745	0.883073671354	
0.993878078768	-0.106618383769	-0.0289635078439	
0.0138824414432	0.967645437303	0.25193170798	
-0.718598960542	0.184853391124	-0.670406412333	
-0.695286136585	-0.17173098572	0.697915221797	
0.112998053195	0.992156823427	-0.053444154979	
-0.524272794671	0.0138460283419	-0.851437798237	
-0.84401983196	0.124230130107	0.521725404817	
-0.393685704165	0.541573549329	-0.742771604872	
0.313700066496	0.838668915891	0.445226591522	
0.864062402039	-0.0577281576435	-0.500063621151	
-0.0830319410104	-0.952700270381	-0.292348920963	
-0.996313728664	0.0730145325656	0.0450314568838	
-0.0215557613387	0.295010292788	-0.955250897044	
0.480060188184	-0.229691037176	0.846631113982	
0.100233597356	0.973154098812	0.207181866792	
-0.87149035662	-0.0145988837727	0.490195298744	
-0.803088167028	-0.378554250073	-0.460158750575	
-0.38523443105	-0.25929726559	0.885640650146	
-0.454580937912	0.888516520842	0.0624064345895	
-0.698689568454	-0.338471158616	-0.630293710677	
-0.125799787811	-0.809154691525	0.573971339502	
-0.704277857327	0.480318602563	0.5227683423	
0.0791277409912	0.665210727319	-0.742451000986	
-0.276394206682	-0.700945999653	-0.657480758717	
-0.957781312784	0.2572341226	0.128396117745	
-0.892393654061	-0.451216391718	-0.00611015842861	
0.433106657603	-0.852618432238	-0.292336162916	
0.1266972349	-0.263525286933	0.956296101537	
0.486218324898	-0.550951449558	-0.678265612252	
-0.869756886504	-0.230204179033	-0.4364962707	
0.0843486746337	0.802158672699	-0.591123307696	
-0.594453944087	-0.461797366896	-0.658306691663	
-0.15021226816	-0.740476240782	0.655081072335	
-0.789975178632	0.488301268446	0.370811391923	
-0.346622623555	0.93771972975	-0.0231185050898	
-0.899146319133	-0.339182733576	-0.276570009281	
-0.267186552113	-0.0750785034583	0.960715652359	
0.641218198675	-0.535529112986	-0.549588747003	
0.376695748242	-0.404296402902	0.833453497117	
-0.668535365515	-0.741453294379	-0.0575106712784	
0.751648908043	-0.4882803741	0.443402971694	
-0.562690904156	-0.825448732486	0.0448702174916	
0.344097174383	-0.283225469029	-0.895198563602	
-0.680932550014	-0.635297472142	-0.364318520282	
-0.395361296737	-0.0998559113781	0.913081727999	
-0.616457871532	0.765784512022	-0.183176892031	
-0.900539459208	0.0991228566828	0.423324156755	
0.183738176208	-0.795679319937	0.577178224147	
0.394041831552	0.597552574347	0.698327971571	
0.577244712521	-0.365798959019	0.730054561966	
0.161652618546	-0.825163395083	-0.54127054449	
0.800410502669	0.430460791474	-0.417188847191	
-0.449226288416	0.421618138089	0.787676258008	
-0.473145159415	-0.860129012464	0.190556395955	
0.757845234806	-0.287082266174	0.585879144987	
0.774325950072	0.198343503223	-0.600898641848	
0.12098332695	0.885685321575	0.448246077224	
0.621113804101	-0.419787286463	0.661812871194	
-0.648880580247	-0.0434322430577	-0.759649677707	
0.514644897666	-0.760411140709	-0.396125644705	
-0.560441452682	-0.647988068832	0.515768204493	
-0.581746781365	-0.544198763677	-0.604498459869	
-0.376286980176	0.838955395217	-0.393143680334	
0.721095549093	-0.00124517066334	-0.692834510276	
0.587116184063	0.0648972062258	-0.806897105606	
0.526769149154	-0.787492707529	0.319952338777	
-0.614661573479	-0.612897698	-0.496535559528	
0.914700184706	0.375785173358	0.148691208827	
0.392665046869	-0.91343013314	-0.107049300972	
0.0955914905518	0.156303855855	-0.983072414209	
0.676854199032	0.30989402668	0.667708084032	
0.73473613397	-0.228875291077	-0.638575692125	
-0.0450689104853	0.922811894896	-0.382605540924	
0.228192790558	0.792324794431	0.565817524002	
-0.190796859879	0.606273953784	-0.772028789116	
-0.954737979028	0.0682151969354	0.289520428138	
-0.277977877904	-0.328768049424	0.902574024152	
0.231452987166	0.888999379598	0.39510709663	
-0.932286336985	0.318734486294	-0.171027813874	
-0.179767951969	0.0484999648694	-0.982512715873	
0.0997121736157	-0.992741184191	-0.0672489675985	
-0.978642409605	-0.110057687682	0.1736270126	
0.563183649857	0.357939227238	-0.744784321893	
-0.81914794581	0.123242177526	-0.560185691136	
-0.108723591778	0.925575969482	0.362613162073	
0.201876630998	0.330216563393	0.922064448462	
0.889069897726	0.333142205803	-0.313960168922	
-0.410853432277	0.883160966061	-0.226331980092	
-0.474983674665	0.147379456446	0.86756544688	
-0.602643567263	-0.772891249169	-0.198645029625	
0.641257545483	-0.617185881866	0.455928007021	
0.168861966147	0.789737249935	0.589746311946	
0.481895043323	0.455799143955	-0.74834771837	
-0.859803933237	0.410563291631	-0.303603326655	
0.227440806825	0.352067918625	0.907920073611	
0.536342891016	0.732901919985	-0.418558333975	
-0.812777326608	0.582153722274	-0.0221373213044	
0.262193241258	0.780419208942	-0.567627133384	
0.259849374626	-0.623575396548	-0.737314062883	
-0.929372372489	0.0458212083416	-0.36628869778	
0.947258603822	0.266823095435	-0.177500910497	
0.313786752545	-0.884765512019	0.34456909709	
-0.0651076908831	-0.382093476109	-0.921827296245	
0.737599107482	-0.00400975125435	0.675226982974	
0.592679453173	-0.475297092601	-0.650248982738	
0.323540758528	0.879816228345	-0.348202214111	
0.605833617781	0.362093288889	0.708416598979	
0.0139527082237	-0.895126384913	0.44559407196	
0.795469012281	-0.260071538571	-0.547349838152	
-0.75084353485	-0.197957191127	0.630116605601	
0.526210270124	0.397287902117	0.751841123142	
-0.399170061239	0.896088875789	-0.194133945763	
-0.779817228066	0.371206733106	-0.50407405419	
-0.404649425635	-0.913286262756	-0.0465515262215	
-0.477644149074	0.167671594366	0.862404953197	
0.0305832141569	0.909062578051	-0.415535673799	
-0.972072304001	-0.0697265574908	-0.224084008743	
-0.232680258736	0.410783929053	0.881542092487	
-0.625577466599	-0.64685684406	-0.436152561125	
0.564085970538	0.0111705498546	-0.825640500859	
0.538943272642	-0.762529633594	0.357894826402	
0.993721157806	-0.00426658717831	0.111803652721	
-0.111362268849	-0.134201752199	0.984676766652	
0.01080303683	-0.990944845055	-0.133834257403	
-0.455982440987	-0.865794605797	0.206106074836	
-0.889306838505	0.434182829623	-0.143591843252	
0.0348333245495	-0.248766901001	-0.967936810162	
0.108235058533	-0.0259395037969	0.993786855541	
-0.986554615138	0.120333786095	0.110588296277	
-0.12245474043	-0.992394539519	-0.0125664028037	
0.37166155957	-0.84337012344	-0.388065097667	
-0.345637482552	0.262253943516	-0.900975915197	
0.86162777102	0.468987957201	-0.194030616675	
0.428566240238	0.449590231064	0.783708875706	
0.218959504577	0.789866444508	-0.572859262992	
-0.876577271599	0.417108647683	0.240068038156	
-0.450061132031	-0.880435382067	0.149259892263	
0.206265176784	-0.26511788227	-0.94189552783	
0.868849615458	-0.393123449446	0.300922413946	
-0.778083185986	-0.612394689592	0.139854566763	
0.620655440403	-0.783804683794	0.0209055485503	
0.0968162175635	0.103067753547	0.989951341327	
-0.610297372789	0.746922324396	-0.263901796293	
-0.738657379014	-0.656928919425	-0.151094908094	
-0.286220881831	0.102720183715	0.952641680099	
0.024406306132	0.840935487698	0.540584718384	
-0.724940880812	-0.357461081731	0.588797328778	
0.688378567032	-0.406262329755	0.600904208567	
0.992314178688	-0.081496798428	0.0931173593929	
0.109601412102	0.229500723689	-0.967117856464	
0.0574465076357	0.969890555512	0.236668986325	
-0.75237678434	-0.0183395866504	0.65847766397	
0.11128830011	0.981704978741	0.154499996676	
-0.649264267186	0.189523070563	-0.736571053653	
0.723968624172	-0.367479286023	-0.583805109226	
-0.572608865937	-0.792075355468	-0.211508198209	
-0.384692757749	0.487417280781	-0.783859602564	
0.0549070611153	0.866870215656	0.495501002873	
0.912953311682	0.157377739707	-0.376495016877	
-0.404353144329	0.473041516416	-0.78277088501	
-0.382989517205	0.914200038618	0.132504034289	
0.844163109398	0.40461962854	-0.351669732748	
-0.375110216393	-0.0228308035679	-0.926699023398	
-0.971492841694	0.142951150031	-0.189120668467	
0.23232178674	0.415230025072	-0.879551370691	
-0.0472043000426	-0.898414712136	-0.436603663606	
0.587434621957	-0.80356008384	-0.0959778963384	
0.738370972385	0.483641696464	0.469998953808	
-0.331253486119	-0.346960950397	0.8774333176	
-0.654389805126	-0.378628731037	0.654533625554	
0.190409521936	0.755200430567	0.627229243281	
-0.731791088292	0.535081857013	-0.422100946922	
-0.802456090265	0.422709098609	-0.421166524251	
0.470582573134	0.0143171330619	-0.88223979822	
-0.366900892693	-0.906152325856	-0.210408405931	
-0.974720797126	0.183229558352	-0.12785263625	
-0.142911166477	-0.0714304830548	0.987154539364	
0.171743314706	0.980471628879	0.0958103272996	
-0.600763358434	0.655575647773	-0.457497494211	
0.490383281222	0.754171054848	0.436749650861	
0.631353803078	0.0380340646844	-0.774561672989	
0.936378299403	-0.34669898769	-0.0547310911882	
0.350436441751	0.914685920493	0.201355325593	
-0.0197479290261	-0.207724526204	0.977988006323	
0.997366188982	-0.0229333276152	0.0688095019588	
-0.054416712724	0.390626743852	0.91893937143	
-0.0479531693597	-0.92026344569	0.388349950529	
-0.845863848499	-0.524579075766	0.0965978419591	
-0.404009645664	0.511841421013	-0.7581520731	
0.348267937101	-0.680319890202	-0.644883160722	
-0.34227950427	-0.412312716209	0.844300281303	
-0.772053247319	-0.388720978578	-0.502821821441	
0.535517062529	-0.823950377672	-0.185276147613	
0.417187608023	0.382903996382	0.824220255312	
0.258210436021	0.81959931838	-0.51145315332	
-0.871367815817	0.426194189151	0.243056871313	
0.194280771121	-0.948551694901	0.250009327972	
-0.386116987984	-0.308238236692	-0.869426742763	
0.901758644851	0.0723800493329	-0.426136685695	
0.0480828798652	0.998005590515	0.0409008308621	
-0.579522857429	0.0612254145494	-0.81265288182	
-0.813536289529	0.0153717245162	0.581310945798	
-0.997974893297	0.0498339393486	-0.0395308845979	
0.0385609878748	-0.0202763940205	-0.999050508263	
-0.050588166227	-0.998551674344	0.0183136862281	
-0.617750501738	0.320151014322	-0.718253190478	
-0.12597403801	0.861287940069	0.49225361963	
0.776218306503	0.394571175227	-0.491730341071	
-0.821417109953	-0.0263111587639	0.569720681037	
0.56586293	-0.162350338965	0.808357292223	
0.071225528628	0.98638232464	0.148245855622	
-0.945076161926	0.226775352349	-0.235380516878	
-0.0325804745197	0.651199754947	0.758206694666	
0.325222325247	0.724231881875	-0.608044916464	
-0.592705574341	0.522157202463	-0.613230754334	
0.186104726086	-0.65198858508	-0.735034635819	
-0.783623080999	-0.549784267547	0.289261345645	
0.285053383636	0.751646217831	0.594787803925	
-0.110967902036	-0.590481488887	0.799385849262	
0.952066538218	-0.293869995921	-0.0849101425162	
-0.221830217591	-0.228217208003	0.948002247115	
-0.827893880466	0.557723989673	-0.0594615340394	
-0.515153450198	-0.798035624088	-0.312659663908	
0.955719076805	-0.181651781336	-0.231524678097	
-0.147724161348	0.384299398318	-0.911313088135	
0.254516440303	0.905161092176	0.340447909122	
0.997373615592	0.0437349654114	-0.0577332115911	
-0.0378844412505	0.994385185696	0.0988072445668	
0.0617303817524	-0.0963605482976	0.993430422677	
0.894874074512	-0.19788433155	-0.400052724141	
-0.380647407472	-0.80639490717	-0.452586792643	
-0.233040644417	0.557287219499	-0.796946054029	
0.833408262182	0.552014910394	-0.026649713491	
-0.552378061752	0.833551489508	-0.00838994844661	
0.0175825317354	0.0217129694391	0.999609624571	
