0.965298632537	-0.209220912616	-0.156285507154	
-0.338145863762	0.837718404825	0.42881843365	
-0.242764887366	-0.517884646087	0.820280868245	
0.909242863201	0.173272523975	0.378489165172	
0.639854929892	0.191010767373	-0.744379308848	
0.491253750314	-0.846537124859	0.205047918881	
-0.590978359583	-0.496880048887	-0.6354957085	
-0.327795268772	0.812612802391	-0.481882449526	
0.0865842113973	0.533757488394	0.841193270253	
0.940772786653	0.234015762234	-0.245322618034	
0.764400534771	0.503399362774	-0.40284104061	
-0.262101872483	-0.328228761239	-0.90750674308	
-0.589062331916	0.799284030776	-0.118956325029	
-0.9903647629	-0.0694830108854	0.119790432026	
-0.0952541182635	-0.286092284934	-0.953455744886	
0.100520094312	-0.955679504698	0.276717175	
0.744289862709	0.247986926877	0.620108929436	
0.612051562668	-0.624834153658	-0.484742369778	
0.267255467492	0.740327471137	-0.616838512559	
-0.493532739748	-0.860632621575	-0.125446903023	
0.396615098189	-0.0943421337384	-0.913124321048	
0.774029649746	-0.500410883657	0.387900823448	
0.386365556178	-0.460621089629	-0.799093154011	
0.874225962634	-0.093295973776	0.476471224245	
-0.29402486843	-0.882680051358	0.366640564694	
0.717714857716	0.591727833146	0.367074317399	
0.67420305086	-0.722361110868	-0.153768240275	
0.174171264063	0.357844375373	-0.917394012292	
0.622351127845	-0.738631106936	-0.259042779357	
-0.775698219261	-0.537713583211	-0.330388218714	
0.104744194614	0.406556503203	-0.90760148931	
0.473170942327	-0.809717368272	-0.347083625164	
-0.840350953373	-0.296595784653	-0.45369727318	
0.264423021885	0.506348421589	-0.820787269304	
0.648385507618	0.027673900532	-0.760809035659	
-0.695600627742	-0.38461654231	-0.606803001035	
-0.309412346547	0.922661514647	-0.230129809442	
-0.161705385054	0.352368610001	0.9217850786	
-0.564996922613	0.732776557293	-0.379232111666	
-0.809091988517	-0.582129607362	0.0805932649205	
0.888918917943	0.320237960043	-0.327522222559	
0.451309704376	-0.489948990343	0.745834792429	
0.0783754301991	-0.81080061409	-0.58005142542	
-0.227391081963	0.626252157638	-0.745722153954	
0.793211518623	0.563341461392	0.231218261821	
0.564897143352	-0.538938431484	-0.624849249421	
0.108714877049	0.881615854991	0.459276125808	
-0.074199231922	-0.453529008548	0.888147460947	
0.991299929129	-0.130632777794	0.016109868888	
0.0662044103332	0.968401957952	0.240446717357	
-0.680115687292	0.220121090568	-0.699277739805	
-0.730109326027	-0.11723631401	0.67319835021	
0.147957617799	0.982676565401	-0.111603365304	
-0.51442752536	-0.0199092939892	-0.857302712678	
-0.844673229413	0.184256310135	0.502570142058	
-0.40409587011	0.522246195397	-0.750976323963	
0.34733329279	0.847109089381	0.402201161621	
0.846206896379	-0.0983112510449	-0.523706775245	
-0.114797994652	-0.964814707016	-0.236545981894	
-0.993160889134	0.116571414574	0.00652331199457	
0.0212807123704	0.235677080834	-0.971598396896	
0.464936165549	-0.229784949341	0.855004818127	
0.185489269648	0.96958026993	0.159711712182	
-0.865695150044	0.0843384682048	0.493415575323	
-0.810232924824	-0.37964167059	-0.446536459299	
-0.369203864746	-0.26111514979	0.891912206894	
-0.455204474701	0.887519622601	0.0713989195295	
-0.697984036158	-0.330945219443	-0.635053971719	
-0.143096992498	-0.804464378322	0.576506994536	
-0.701670532377	0.493266992346	0.514146028143	
0.0603456247932	0.67284556332	-0.73731760693	
-0.324219490619	-0.685400056844	-0.652003438627	
-0.944055150651	0.278398293814	0.176788751141	
-0.900267236183	-0.435213744009	-0.0103875156367	
0.421101471155	-0.864527086755	-0.274347347824	
0.110419447774	-0.251360126696	0.961574558867	
0.488753196806	-0.541123656755	-0.684328503507	
-0.86672811067	-0.211700589883	-0.451625112696	
0.0995122845982	0.81385996851	-0.572476424729	
-0.587738460663	-0.432598215502	-0.683682883947	
-0.191438336633	-0.746684407841	0.637035131178	
-0.78607561031	0.505293161474	0.356039261659	
-0.34412445982	0.936151481129	-0.0721024308413	
-0.888281684393	-0.349481587119	-0.298023941046	
-0.304194025788	-0.0385100590093	0.951831376889	
0.646385874318	-0.548625418599	-0.530278654623	
0.356201103951	-0.397631879535	0.845582439459	
-0.674763717924	-0.735458386616	-0.0616026503496	
0.761403730928	-0.521084126183	0.385662666029	
-0.583990348557	-0.809609145835	0.0590618639454	
0.281459821859	-0.270193198323	-0.92074752471	
-0.69164617571	-0.625384052305	-0.361276009096	
-0.345701690287	-0.152529305393	0.925864543186	
-0.634126098626	0.765264397525	-0.110700013201	
-0.896834157365	0.0966314257871	0.431683751992	
0.19262770506	-0.793166927247	0.577737650464	
0.398224888006	0.60128910939	0.692725303062	
0.56418614011	-0.381297037313	0.732329549208	
0.149982401683	-0.82488879204	-0.54503555843	
0.811910880881	0.417338052547	-0.40820297819	
-0.444544535914	0.401347222403	0.800812439125	
-0.467177756081	-0.866668829612	0.175014525118	
0.764280772892	-0.296320007506	0.572773387423	
0.810093244275	0.17043817601	-0.560981072532	
0.130510354487	0.880386492619	0.45594590796	
0.571590747784	-0.44257253843	0.690951203252	
-0.622257313708	-0.0290175684924	-0.782274770305	
0.53110607375	-0.749783082027	-0.394653858884	
-0.57508449289	-0.661047131924	0.481969413358	
-0.589829307221	-0.513392551114	-0.623321327089	
-0.383301988495	0.857384448075	-0.343469785884	
0.710760841605	0.0363317582854	-0.702494860751	
0.566403688147	0.0387722237396	-0.82321538902	
0.485552924604	-0.822812903258	0.29532572465	
-0.665901809174	-0.566988219364	-0.484870229691	
0.928079248128	0.337444490765	0.157480553868	
0.35472418792	-0.929806840923	-0.0981325077493	
0.113312222194	0.146936905593	-0.982634156783	
0.683343737274	0.303365998493	0.664086144779	
0.730073109171	-0.276602773508	-0.624887318604	
-0.0058814958598	0.911844272146	-0.410494130726	
0.203871460409	0.796532912115	0.569185161039	
-0.161838519551	0.600817459008	-0.782832469013	
-0.965528208402	0.0674811149003	0.251399240078	
-0.315679510481	-0.252106821403	0.914761497476	
0.281021817884	0.895966164448	0.343906048271	
-0.906296410969	0.365632031921	-0.211990642949	
-0.166091341467	-0.0486670447918	-0.984908719141	
0.0732941857183	-0.996628004983	0.0368860681458	
-0.983382747779	-0.0660616260366	0.169098293711	
0.55428208724	0.287085742462	-0.781251012313	
-0.831924524875	0.161834825785	-0.530764612682	
-0.0259413314326	0.944135194576	0.328535814921	
0.171247779	0.392439111116	0.903695602653	
0.87862351612	0.354163005581	-0.320295617201	
-0.445752078074	0.848858120974	-0.284156603562	
-0.466330446118	0.201445834854	0.861368382659	
-0.63383986059	-0.755330173413	-0.166503334079	
0.617076126707	-0.623615189642	0.479917856614	
0.16817850992	0.813543979667	0.556652658261	
0.448134602464	0.439870623308	-0.778260375983	
-0.87800419525	0.380341988082	-0.290600421929	
0.259897084902	0.371287816932	0.891402749747	
0.522634341824	0.722144524285	-0.453167332	
-0.811977124066	0.583654557974	-0.00636450708944	
0.281160953777	0.76885597734	-0.57429000007	
0.249500892195	-0.636416094538	-0.729879345787	
-0.926659496722	0.0619277056069	-0.370765608455	
0.948654034756	0.234698779078	-0.212066040282	
0.299562240651	-0.88189088174	0.364047986781	
-0.101577489228	-0.408882569698	-0.906916235316	
0.754462258688	-0.0363611402016	0.655335461957	
0.560930032128	-0.482721141236	-0.67256062839	
0.340799353392	0.87501895253	-0.343798826992	
0.60651885661	0.334531765707	0.72126512068	
0.0459319211181	-0.920400791102	0.38826877593	
0.793741226848	-0.202363241406	-0.573606122116	
-0.736881794871	-0.209275202334	0.642813433335	
0.523291425843	0.425415875215	0.738368076744	
-0.427985168	0.880468751747	-0.203969294672	
-0.760575895129	0.400000724661	-0.511393906905	
-0.453775582723	-0.89084642136	-0.0219174376888	
-0.464340422829	0.215388193317	0.859066876271	
0.0348878211294	0.928467150866	-0.369772348479	
-0.983145098446	-0.0345579237947	-0.179531237685	
-0.179467421385	0.369803325656	0.911612277778	
-0.633094575052	-0.625183206208	-0.456439719696	
0.558085363244	0.0399655606642	-0.82882053624	
0.536406549524	-0.779454111951	0.323603617085	
0.989715915176	0.00263988790571	0.143022509552	
-0.141049203845	-0.148500734459	0.978801641784	
0.0238228743288	-0.988908773779	-0.146601186222	
-0.472321967207	-0.851109347686	0.229182978372	
-0.880947421102	0.447260731421	-0.154562218483	
0.0290448024145	-0.274901284847	-0.961033653439	
0.108756733537	-0.0624332940648	0.992105869705	
-0.982041192056	0.148031539243	0.116969057851	
-0.154165722569	-0.987010003587	-0.0452126398589	
0.344514744798	-0.853821959011	-0.390253318919	
-0.281343481055	0.302691257032	-0.910617289856	
0.895631305999	0.423516310461	-0.13593564098	
0.367332925474	0.440484153116	0.819170454006	
0.263134744329	0.79554387678	-0.545774721332	
-0.892091154641	0.416033233014	0.17632277459	
-0.426506210565	-0.897047793084	0.11574847417	
0.224626837712	-0.229013505743	-0.947151306797	
0.876147953333	-0.377965700971	0.29917669154	
-0.77015689234	-0.623198236967	0.135949691509	
0.627579449007	-0.778441351836	-0.0131566308318	
0.114028050779	0.0751865625748	0.990628378578	
-0.583560206387	0.778314473473	-0.231698221623	
-0.756022969233	-0.624860856778	-0.194879910867	
-0.296457004494	0.061445016471	0.953067549777	
0.0321521703206	0.861461678323	0.506803724063	
-0.742661240883	-0.318757867104	0.588937775533	
0.668894998662	-0.395319110264	0.629525441762	
0.989613306969	-0.0590430282423	0.131070299783	
0.140784745142	0.213669896762	-0.966708244898	
0.0290716047823	0.975120041858	0.219762930818	
-0.766876963641	0.0312656816782	0.641032120713	
0.104566704181	0.99155326503	0.076732828605	
-0.633218388089	0.125875254749	-0.763668706461	
0.744059857309	-0.420209291445	-0.51942187105	
-0.551158518903	-0.825475132909	-0.121717262497	
-0.37762311341	0.3768487181	-0.845804840306	
0.0887442495274	0.886049684808	0.455016938396	
0.927559772189	0.0929602370557	-0.361927151983	
-0.362983921395	0.454174361207	-0.813614357316	
-0.41516020672	0.906208456171	0.0801762852745	
0.8476933911	0.417327769647	-0.327495721144	
-0.330239182173	-0.06799828414	-0.941444802371	
-0.961597343794	0.178863471492	-0.208178786079	
0.262147125807	0.373862859465	-0.889665918614	
-0.0812984184278	-0.910073854628	-0.406394077569	
0.597615002405	-0.800123174906	-0.051567566148	
0.72953246653	0.515954696598	0.448968964782	
-0.332623945589	-0.305930802693	0.892058100565	
-0.643769250945	-0.361246773505	0.674582774884	
0.168927930841	0.792714480126	0.585719307501	
-0.746340743709	0.491023952196	-0.449300537113	
-0.793871949598	0.43488021592	-0.425025323297	
0.473499415159	0.00354378723036	-0.880787003433	
-0.381530642919	-0.900481337604	-0.20872884118	
-0.9738941609	0.186163785117	-0.129896914804	
-0.148635720141	-0.0904579034347	0.984746053764	
0.171573850172	0.978345753207	0.115767012227	
-0.572896514522	0.694503114156	-0.435264296808	
0.520014263941	0.718469635334	0.461937818761	
0.633541434278	0.0382989233698	-0.772760275585	
0.933945075325	-0.345638457047	-0.0909980949605	
0.357410177417	0.901630904771	0.243556311027	
-0.00213573285585	-0.259991862513	0.965608445527	
0.997514253218	0.0215612229169	0.0670852315598	
-0.070239386979	0.380368205651	0.922164007456	
-0.00563410542344	-0.924583766782	0.380937153688	
-0.851973047415	-0.511736043452	0.110761673476	
-0.408967798884	0.518315306892	-0.751062302421	
0.326936180247	-0.685182796394	-0.650874234834	
-0.343936210118	-0.462324377712	0.817290678488	
-0.796051632746	-0.318059053261	-0.5149176989	
0.498005704156	-0.827704420921	-0.258642050364	
0.437537075425	0.317849612913	0.841149767402	
0.307422928988	0.826197838755	-0.472110446791	
-0.845016242661	0.465154549378	0.263777927112	
0.155280051007	-0.96187102398	0.225149370391	
-0.41183890992	-0.270195111128	-0.870277722453	
0.897929183196	0.0424114978616	-0.438091824637	
0.0343530126096	0.998356282187	0.0458759669412	
-0.600605132054	0.0573123818157	-0.79748903832	
-0.798807452316	-0.00015719019344	0.601586759675	
-0.995980674135	0.088547779193	-0.013482861358	
0.013052023733	-0.00544282137502	-0.999900005186	
-0.0886123096803	-0.996057059859	0.00426521718675	
-0.562740186597	0.336372276396	-0.755100770799	
-0.136486705717	0.863118528392	0.486207553529	
0.815288207661	0.376669746089	-0.439801137823	
-0.832754283401	0.00377896429494	0.553629860924	
0.545343093042	-0.166900135396	0.821428789169	
0.0955050488123	0.985966563446	0.136925970574	
-0.929257408514	0.269681055109	-0.252493162753	
-0.0129251821351	0.659310102222	0.751760020735	
0.369206728526	0.701842088809	-0.609183120242	
-0.577784231114	0.526552555725	-0.623624717547	
0.168903789168	-0.670391528788	-0.722527998166	
-0.798521691803	-0.522797861692	0.298404932148	
0.301501721769	0.719741065811	0.625355506857	
-0.104194836227	-0.627076736435	0.771957384009	
0.947755320678	-0.297905295031	-0.114071413238	
-0.248707060209	-0.218296141136	0.943658620989	
-0.810119892094	0.580899073217	-0.0791329714429	
-0.530895996064	-0.784157548902	-0.321319747079	
0.947989704835	-0.233581399993	-0.216229621246	
-0.117925082124	0.373248940354	-0.920205902791	
0.295650460059	0.897844618017	0.32629104702	
0.999998389968	-0.000254396193122	-0.00177632897471	
0.00025687000005	0.999998997394	0.00139256210592	
0.00177597293126	-0.00139301614947	0.99999745271	
0.896852818288	-0.27585406689	-0.345773851107	
-0.404041598051	-0.829033566125	-0.386592464078	
-0.180015025411	0.486423560303	-0.85497760825	
0.8656974183	0.500566608313	-0.00102498361437	
-0.500566788183	0.865697916272	9.1273832922e-05	
0.000933014812148	0.000434057234268	0.999999470539	
