-0.514152222137	-0.0699829912735	0.854839092113	
-0.772847664084	0.470027000398	-0.426357956436	
-0.371959649144	-0.879873286235	-0.29575161805	
-0.138786003517	0.711595747097	-0.688745190866	
-0.861923133893	0.255685626086	0.437850855742	
0.487675052149	0.654412983769	0.577855250202	
0.770714769081	0.258792295258	0.582258784936	
0.21780475153	0.751759771934	-0.622429381948	
-0.598798659761	0.606534247357	0.523026167464	
0.949743936486	0.101694918136	-0.29604830473	
-0.196472135122	0.929927589304	-0.310859097938	
0.243690695819	0.353401785898	0.90317330701	
-0.609505429274	0.404266245802	-0.681961827518	
0.731164908072	-0.0458463488791	-0.68065849697	
-0.30643271511	-0.913491606311	-0.267641693894	
0.598778956223	0.534314067576	-0.596634091193	
-0.682681065065	0.730043807966	-0.0313464807092	
0.418820158285	0.42608040983	0.801900966063	
0.228774719067	-0.819366619513	0.525642911818	
-0.949133772125	-0.067738031529	0.307500636905	
-0.216349741225	-0.569253811505	-0.793185279464	
0.947360782935	-0.113522339352	0.299366373237	
-0.195996518887	-0.944984886683	0.261894880676	
0.253165778772	-0.30678370623	-0.917491605439	
-0.993855337048	-0.107060794957	-0.0280990249665	
0.0808866020512	-0.529196062965	-0.844635355968	
0.0755574392734	-0.841718191038	0.53460411544	
-0.985968327029	0.0650857743787	0.153721501646	
0.0759920565489	0.994910642488	0.0661666139758	
-0.148632652658	0.0769197987328	-0.985896383565	
-0.890379299508	-0.454363603065	-0.027900165172	
-0.220523690631	0.376901237068	0.899619230212	
-0.398238628058	0.807154987413	-0.43578299808	
0.894796125406	-0.443774188566	0.049034309635	
0.0355698236738	0.180331863173	0.982962464577	
-0.445055818525	-0.877806862975	0.177145222093	
0.192573697133	-0.376024112426	-0.906378087802	
0.685260672854	0.712669365812	-0.150067269158	
0.702376808709	-0.592206249467	0.394915910898	
-0.442609162975	0.864851656753	0.236915049461	
0.803594111893	0.265313178797	0.532771452396	
0.397911588398	0.426193065368	-0.812419743021	
-0.839503442418	-0.484439014167	0.246074809196	
0.5209982915	-0.846251714644	0.11143974029	
0.154255471288	0.221758600768	0.962823126313	
-0.0165315903015	0.516167281556	0.856328233782	
0.598727096243	0.691030473613	-0.404972528405	
-0.800782474051	0.50601207692	-0.320467170337	
0.733011387539	0.666744663623	0.134706567279	
-0.680035842777	0.71374122023	0.167704272705	
0.0156702991905	-0.214534435639	0.976590711428	
-0.217375261626	-0.962206609083	-0.164031817249	
-0.918876881135	0.258412094764	-0.29814168879	
0.3292617089	0.0859164170385	-0.940321804669	
0.116228940838	0.869439042562	0.480173494251	
0.922202817787	-0.273994283664	0.272890262531	
0.368826241171	0.411099603246	-0.833645200331	
0.91703090152	-0.0572507277754	-0.3946855455	
-0.0114672566502	-0.993018759468	0.117397808201	
-0.398651260731	-0.103131457445	-0.91128539701	
0.81626501309	-0.566408294629	0.113547664797	
0.127760495673	-0.014686185953	-0.991696310212	
0.563372597977	0.823993907573	0.0603767847057	
0.209632393705	0.976322752201	-0.0533679964358	
-0.660737723626	0.101215476353	-0.743761445576	
-0.720749554344	0.191178740661	0.666311315401	
-0.505575764992	-0.845615554509	0.171252678302	
0.344088404835	-0.0155974261456	0.93880769594	
-0.791199289377	0.533564479956	0.29885218791	
-0.298960830746	-0.176416458349	0.937816429214	
0.863865828053	-0.467551602919	0.187433534165	
0.40541121445	0.866182851268	0.292179765499	
0.160918971322	0.642158429112	-0.749491585402	
0.747637931572	-0.575057720483	-0.332183896942	
-0.644315612059	-0.506893647656	-0.572639696514	
-0.222380859	-0.909870886047	-0.350259509898	
0.42689156992	-0.41385696844	0.804043529422	
-0.876533137469	0.0292810586867	0.480450079114	
0.948814055467	-0.0131865098159	-0.315559826509	
0.186126113874	0.830544809212	0.524930842707	
0.255164570193	-0.556795685911	0.790486942504	
-0.0836691596761	-0.0275037390565	0.996113957365	
-0.845796524479	0.530516576253	-0.0563950485447	
-0.52690389152	-0.847228249446	-0.0676504430335	
0.923217078367	-0.106035178774	-0.369359942432	
-0.104976996706	0.855025450669	-0.507849691219	
0.369662084036	0.507629805636	0.778242843883	
-0.961509938184	0.261121701055	-0.0855224883351	
-0.26613868629	-0.962446398983	0.0535455763273	
-0.0683288989556	0.0742454464783	0.994896364073	
0.206378037812	0.243865903864	0.947595655563	
-0.160026226688	-0.946992240564	0.278562924819	
0.965297732454	-0.209129427017	-0.156413460018	
-0.33800314941	0.837824629281	0.428723409157	
-0.242721461169	-0.517725166052	0.82039438365	
0.909307518542	0.173235513124	0.378350754877	
0.639734313042	0.190906802981	-0.744509638146	
0.491238950497	-0.846548861021	0.205034922437	
-0.59112122465	-0.496900008533	-0.635347211601	
-0.327794034005	0.812608791291	-0.481890053422	
0.0867102919756	0.533796383708	0.841155601542	
