-0.495001928329	-0.0899966810164	0.864218542012	
-0.815766771606	0.390586392778	-0.426575719093	
-0.299161603976	-0.916156573508	-0.266757319532	
-0.193429835464	0.688016109803	-0.699441728384	
-0.859103864922	0.22553054573	0.459430650064	
0.47384116329	0.689760687191	0.547452962707	
0.787362174986	0.286382795818	0.545935618604	
0.190024370634	0.729696204536	-0.656836499938	
-0.586473822064	0.620909287533	0.520115480147	
0.955095241534	0.0508140306818	-0.291909256252	
-0.159784828759	0.917986737915	-0.363000216956	
0.249523321752	0.393342450414	0.884884076365	
-0.611009557763	0.255960263208	-0.749100570004	
0.759243492015	-0.0783912182123	-0.64606821369	
-0.224090696273	-0.963503586172	-0.146438380483	
0.534966577396	0.56832116283	-0.625157433731	
-0.757658215584	0.650128731319	-0.0573294084362	
0.373851293199	0.504324983115	0.778390340369	
0.244311225151	-0.768286439837	0.591648520346	
-0.953669151103	-0.0798936537874	0.290055433182	
-0.175576694067	-0.635100740392	-0.752209993322	
0.946930838053	-0.0809267148783	0.311083356616	
-0.176501259903	-0.939743293507	0.292796597593	
0.268643431331	-0.332164731915	-0.904155571611	
-0.99456303671	-0.0969769108532	-0.0379452865492	
0.0857823117281	-0.556360015669	-0.826501620059	
0.0590403337094	-0.825262995491	0.561654010285	
-0.986000266338	-0.0142801500267	0.166131129223	
-0.0115306840842	0.999780324002	0.0175027729963	
-0.166344576425	0.0153421332683	-0.985948325644	
-0.864836246675	-0.497148009456	-0.0700151635775	
-0.272866601297	0.348383903987	0.89675664109	
-0.421428623059	0.794652447386	-0.436950115608	
0.892526744228	-0.441519294537	0.0919604446948	
6.9586571669e-05	0.204040743286	0.9789623947	
-0.450994463375	-0.873743719652	0.182142544109	
0.237733691314	-0.337915361462	-0.910656851126	
0.631505760859	0.76611921515	-0.119422871261	
0.738026534765	-0.546694207639	0.39552784645	
-0.496283287433	0.827774182688	0.261711293393	
0.765560053331	0.275110463698	0.581577198236	
0.40941507466	0.488982755564	-0.770243572776	
-0.810634435455	-0.564643669001	0.155078493389	
0.581427593535	-0.807562316837	0.0989194515771	
0.0693813053384	0.170354429005	0.982937232476	
-0.0106883643992	0.480932437117	0.87669250584	
0.519678229669	0.751711424117	-0.406035063091	
-0.854295204525	0.451258158686	-0.257964683135	
0.677169520229	0.729471422883	0.0965032852834	
-0.72511596826	0.639252618968	0.25605257608	
0.12509305915	-0.243367073246	0.961833766413	
-0.125921470219	-0.968775015362	-0.213585469891	
-0.940255039808	0.185201251214	-0.285693816286	
0.316329327526	0.164849829115	-0.934216404474	
0.0328020402246	0.857658613372	0.513172221643	
0.935587702677	-0.20695817875	0.286083838844	
0.351567456907	0.470733486335	-0.80920350227	
0.94588592249	0.0249018859046	-0.323542451176	
0.0728729765487	-0.987885185322	0.137012371374	
-0.3162109279	-0.153175574747	-0.936241364381	
0.83309450563	-0.538742170608	0.125341207497	
0.153653635387	0.00771988486546	-0.988094612732	
0.531360616739	0.842435325106	0.0892110867156	
0.138137531449	0.98847029647	-0.06200399505	
-0.6975216568	0.0526512601306	-0.714626743903	
-0.703122720939	0.141965903665	0.696752553993	
-0.444108875284	-0.853172064859	0.273614207669	
0.399945491805	0.0844972986856	0.912635639289	
-0.801754894266	0.51474035616	0.30369632079	
-0.228086884923	-0.181755132135	0.956525715738	
0.897587881437	-0.419897711838	0.134245695239	
0.377243115276	0.889185573171	0.258914365072	
0.122326130699	0.636665411354	-0.761376038324	
0.779027649677	-0.536906631378	-0.32380115846	
-0.614940841697	-0.553523642826	-0.561657669801	
-0.106667946286	-0.927420124796	-0.358488300168	
0.459832447432	-0.365684811348	0.809214890519	
-0.88157590117	-0.0785272619664	0.465464713598	
0.932565845539	0.0842904738668	-0.35102145198	
0.119345621083	0.845698537819	0.520144793167	
0.340701579778	-0.526962142042	0.778609873037	
-0.0529518687053	-0.0211375244596	0.998373329301	
-0.879480523537	0.474525546543	-0.0365993769986	
-0.472980029515	-0.879987903745	-0.0437170555159	
0.921697157422	-0.0488548454794	-0.384821457397	
-0.164283811742	0.849516385349	-0.501330968746	
0.351404580505	0.525295264682	0.774970777322	
-0.966796836596	0.190225200553	-0.170640703884	
-0.210197960633	-0.971710588556	0.107681704265	
-0.145329605013	0.139974659	0.979431672321	
0.168507144328	0.2796964753	0.945185285547	
-0.100288035583	-0.949056324069	0.298721280903	
0.980585362031	-0.145127445544	-0.131872560908	
-0.355081860908	0.858383624853	0.37026264278	
-0.23643730559	-0.465657700403	0.852795583115	
0.904441414675	0.215268341007	0.368300514228	
0.614537494782	0.197269607858	-0.763824828952	
0.537763695241	-0.813165832807	0.222646662757	
-0.5771948333	-0.547581984886	-0.605805327015	
-0.372882514189	0.78675399149	-0.491911361412	
0.0939042512935	0.559421728432	0.823546793659	
0.923114631127	0.260893630876	-0.282478125113	
0.728429483721	0.488485767999	-0.480387491207	
-0.31170024523	-0.388114833956	-0.867300312918	
-0.610109370826	0.781504017984	-0.130453154446	
-0.990223192718	-0.139488889969	0.000937111262896	
0.0368154125449	-0.267818419103	-0.962765765796	
0.134546103628	-0.953318490309	0.270335351063	
0.705401582755	0.288276655135	0.647537780482	
0.633533395562	-0.666121390136	-0.393595897224	
0.317874257774	0.687879977691	-0.652515971097	
-0.501774278052	-0.851766229025	-0.150721149736	
0.397224174611	-0.0721143004274	-0.914883863	
0.768398027711	-0.518935274159	0.37452723832	
0.373851341193	-0.424193995077	-0.824799750987	
0.876117291783	-0.130338585652	0.464144744803	
-0.304390646582	-0.896142459451	0.322916439102	
0.721432549298	0.563550787069	0.402424635437	
0.670768021167	-0.71309078724	-0.203891615652	
0.172062019611	0.417027624441	-0.892458750789	
0.609527348403	-0.731734801194	-0.305025560027	
-0.792594179791	-0.554494302837	-0.253634647244	
0.0164583629223	0.396358737563	-0.91794818669	
0.496801679769	-0.783750603173	-0.372723869647	
-0.843872448015	-0.335964717356	-0.418338379992	
0.202650888131	0.522362614204	-0.828293376058	
0.631809223552	0.0552932551279	-0.773149248834	
-0.686732362387	-0.42264105889	-0.591416264394	
-0.359465947601	0.904608860932	-0.22905685154	
-0.193949254451	0.322384377547	0.926526847863	
-0.600420286933	0.707893961617	-0.371996798569	
-0.775808717235	-0.628454017585	0.0562706143835	
0.881574226934	0.351581272699	-0.314988080875	
0.457142972927	-0.469527041324	0.755357306028	
0.11767406133	-0.809898120848	-0.574645846707	
-0.243719307286	0.629344217799	-0.737920561293	
0.785285447209	0.574563090687	0.230659968833	
0.569146436041	-0.523261990157	-0.634246973977	
0.0914947519382	0.875543157474	0.47439739646	
-0.00398279094335	-0.476070054353	0.879398340188	
0.995797593763	-0.0823497586445	-0.0400708061701	
-0.0127956268726	0.963641147662	0.266893256688	
-0.735997612215	0.171603179612	-0.654873929516	
-0.676863196478	-0.20481232209	0.707041813455	
0.0957408782689	0.994760406569	-0.0358527230654	
-0.540415186117	0.0216971129018	-0.841118696681	
-0.835933676102	0.0999047987568	0.539660930903	
-0.415856790409	0.544413342913	-0.728475972102	
