-0.513121358241	-0.0731406638859	0.855194080314	
-0.780585399076	0.454091968505	-0.429519404555	
-0.356921428983	-0.887947592725	-0.290096821954	
-0.153145969017	0.706418165899	-0.691027992965	
-0.856434777808	0.253992137796	0.449452406044	
0.493017021546	0.660652229865	0.566103212886	
0.784451062901	0.259908268995	0.563102318963	
0.213031901781	0.739783447622	-0.638230255823	
-0.582455095898	0.620619160462	0.524955158971	
0.950661052954	0.0711670202757	-0.301958304443	
-0.174968737985	0.92675378645	-0.332435497546	
0.256182558199	0.368866743589	0.893480734179	
-0.607099435125	0.35849324925	-0.709163497449	
0.738862848732	-0.0737527958074	-0.66980759616	
-0.292424292141	-0.930614375213	-0.220102062718	
0.58370418484	0.536135412765	-0.609793607526	
-0.693977079184	0.719290974637	-0.0318795761014	
0.421527268593	0.441791028637	0.791918839811	
0.229423208508	-0.810875434554	0.538373495852	
-0.948948912373	-0.0633257610853	0.309007782571	
-0.2164739086	-0.58178250027	-0.784007760979	
0.94695884441	-0.11675249493	0.29939572796	
-0.200845817477	-0.942310266754	0.267791558441	
0.250858335709	-0.313719964456	-0.915778291568	
-0.995545478633	-0.0903549738028	-0.0269291418646	
0.0716538496999	-0.539451556404	-0.838962301964	
0.061277449324	-0.837154703147	0.543522839633	
-0.986366428973	0.0574628364837	0.154205350807	
0.0666981184788	0.996234238732	0.0553958714058	
-0.150441446369	0.0649258346166	-0.986484671555	
-0.887476158765	-0.459647781448	-0.0333164318728	
-0.226639785832	0.372356624593	0.899991639739	
-0.401273566412	0.806271952341	-0.43463210163	
0.890638768623	-0.450383998626	0.062584643535	
0.0308824096306	0.197231499392	0.979870405933	
-0.453661614643	-0.870777807152	0.189570962889	
0.201885149486	-0.364597365932	-0.909016582452	
0.675144902934	0.724178479934	-0.140516508786	
0.709522195889	-0.585349715944	0.392356933908	
-0.45108756321	0.858454168098	0.244082878533	
0.795042865108	0.262261111463	0.546924082533	
0.40549581127	0.440767002724	-0.800810587063	
-0.837795622284	-0.501556699672	0.215729859538	
0.530334455643	-0.841486518986	0.103178503201	
0.129783899001	0.20085147592	0.970986521112	
-0.00645750469138	0.505741774839	0.862660743175	
0.5834370328	0.702529703388	-0.407496312395	
-0.812132704298	0.500676814962	-0.29960506933	
0.730172201388	0.67305117105	0.117688901213	
-0.681708517004	0.706009731988	0.191895169774	
0.0460657591319	-0.220346044863	0.974333395891	
-0.202471003572	-0.963434463103	-0.175497943059	
-0.923576460485	0.247444900967	-0.292878033698	
0.32559486229	0.102786459666	-0.93990580877	
0.100851896226	0.868542806821	0.485244564882	
0.924138673137	-0.262433911842	0.277661943246	
0.368505912896	0.420430534851	-0.829120954701	
0.927861906105	-0.0431670645807	-0.370417180669	
0.00309522579515	-0.992352386154	0.123398384393	
-0.372911119138	-0.115643184966	-0.920632364733	
0.816956834589	-0.563720769876	0.121656993344	
0.139155941486	-0.0120273122909	-0.990197438751	
0.559658069153	0.825877858626	0.0686192994898	
0.200947815576	0.978428184935	-0.0479401954544	
-0.671250977583	0.101886887198	-0.734194243584	
-0.713471863853	0.179714632521	0.67724482305	
-0.496603438167	-0.841595166145	0.212373730772	
0.36506921501	0.019460602055	0.930776962123	
-0.787470312744	0.539758150739	0.297576284772	
-0.282313264479	-0.172684182965	0.943652157128	
0.871988027786	-0.456260084769	0.177379859187	
0.399920117146	0.87293007051	0.279386814116	
0.159328201973	0.634083887294	-0.756671757059	
0.75497278713	-0.572119814824	-0.320460618765	
-0.636105820402	-0.520208171178	-0.569870901073	
-0.198633901395	-0.916039494188	-0.348448300763	
0.438247532532	-0.401025553681	0.804436203515	
-0.876632005716	0.00708169350381	0.481109318316	
0.942106572603	0.00553404696376	-0.335267922985	
0.181047370343	0.833197174683	0.522498150994	
0.282235815499	-0.552948318042	0.783958609892	
-0.0737044373065	-0.0234063961106	0.9970054145	
-0.850633992527	0.523317924196	-0.0505980332843	
-0.520566486319	-0.85181599588	-0.0584811293095	
0.922523702798	-0.102519949821	-0.372074828045	
-0.109880272644	0.854404970333	-0.507856743929	
0.369968030321	0.50939356745	0.776943916883	
-0.960338680634	0.2490045661	-0.125484439431	
-0.259494509853	-0.962796439608	0.0754030187301	
-0.102040275549	0.104974958627	0.989225980364	
0.203702631239	0.246868343264	0.94739709685	
-0.146609582172	-0.949083285476	0.27883067917	
0.967993217146	-0.195696035538	-0.157137497859	
-0.334097568882	0.846736428496	0.414024437835	
-0.243771936126	-0.501945498591	0.829834899002	
0.9104691415	0.176318283516	0.374109349354	
0.632604065181	0.185893727363	-0.751834834817	
0.496416296817	-0.84245222311	0.209392244439	
-0.594460223203	-0.505685449567	-0.625219376799	
-0.331865663454	0.809403949714	-0.484489863266	
0.0915259685178	0.538801858515	0.837445851591	
0.938876018709	0.233576119173	-0.252891316666	
0.760018415308	0.495205619762	-0.420884072578	
-0.27504889204	-0.341665755305	-0.898672698283	
-0.588829445069	0.798771497869	-0.123466508864	
-0.992348406121	-0.0794602022808	0.0945024715207	
-0.0689068653142	-0.278690879004	-0.957905651864	
0.102452353719	-0.957088015918	0.271083096124	
0.741129713467	0.254106464523	0.621415040455	
0.608995777486	-0.644045399699	-0.462957520871	
0.282578999255	0.721550710494	-0.632070946465	
-0.501934797873	-0.855059216227	-0.13013529663	
0.393162867251	-0.0915508341285	-0.914899669136	
0.770379399062	-0.510384346856	0.382130082545	
0.380266638239	-0.448191551304	-0.809025102937	
0.873686792867	-0.112902608868	0.473206497082	
-0.303428198776	-0.886779191372	0.348645943526	
0.725574740582	0.577905497124	0.373586043934	
0.666143958686	-0.726034214121	-0.170665011739	
0.172608001364	0.372692307835	-0.911760342166	
0.612651570181	-0.743500678155	-0.268076099528	
-0.784919399649	-0.53266629561	-0.316493528491	
0.0925180501878	0.404318388284	-0.909926948323	
0.473041735651	-0.808670743477	-0.349690069886	
-0.843089876421	-0.300248690981	-0.446150404954	
0.255794793944	0.505867919726	-0.823812279092	
0.643330085193	0.0299683545613	-0.765002156344	
-0.697404180219	-0.38928688434	-0.60173343857	
-0.315838266995	0.92062892601	-0.229539908722	
-0.168413614929	0.347051100265	0.922600882349	
-0.568605783246	0.730346182881	-0.378525978514	
-0.805185890069	-0.588345125717	0.0743350218841	
0.891610820546	0.320235861716	-0.320123628549	
0.444924174908	-0.488295373941	0.750739706137	
0.0840988898095	-0.811798386706	-0.577850115578	
-0.234430805504	0.628695514264	-0.741474306888	
0.797487260064	0.560551351568	0.223150738944	
0.555928293458	-0.539002905928	-0.632787167959	
0.118170584304	0.879254193555	0.461462648674	
-0.05560122529	-0.458130813316	0.887144104211	
0.991435432467	-0.130492225848	-0.00524997539405	
0.0518073753874	0.969226041169	0.240659254915	
-0.692411870839	0.208515811756	-0.690714816237	
-0.719640046813	-0.13085120316	0.681906273365	
0.139864940416	0.98608965366	-0.089805308232	
-0.511487939009	-0.00570730257597	-0.859271502463	
-0.847831284331	0.166116289513	0.503574713094	
-0.387194144921	0.531068364825	-0.753688984941	
0.335743488864	0.842539659422	0.4211926305	
0.858694942238	-0.0899628489087	-0.504529168623	
-0.109788128474	-0.959282446337	-0.260237881555	
-0.993953565221	0.105511391015	0.0303917184488	
-0.00169618114425	0.262001020067	-0.965066105743	
0.473325700136	-0.234353827437	0.849141369358	
0.160030171604	0.970797275976	0.178726028138	
-0.866229257049	0.0512926166532	0.497006983563	
-0.811971413269	-0.372595649254	-0.449304914497	
-0.376073833564	-0.254745530103	0.890883374298	
-0.446397687878	0.892343654121	0.0667226139176	
-0.704307621541	-0.326053618973	-0.630586878863	
-0.13890959044	-0.807811428683	0.572839263121	
-0.696171602353	0.491049624013	0.523655771317	
0.0680993246288	0.66888751463	-0.740237782579	
-0.312954247618	-0.690190224071	-0.65245466777	
-0.947323662157	0.276092280532	0.162329700758	
-0.899886631437	-0.436102242696	-0.00434562728233	
0.418638647154	-0.860972017428	-0.288909792694	
0.122252745043	-0.261805307663	0.957346461428	
0.482820946279	-0.54421760428	-0.686083911068	
-0.870700813614	-0.214577914251	-0.442534079917	
0.0936163821463	0.8110385428	-0.577453422439	
-0.596110177344	-0.440615682749	-0.671200772185	
-0.177814754724	-0.742761001433	0.645513754891	
-0.782965241546	0.504146719583	0.364419422733	
-0.34076040789	0.93880917904	-0.0501963122586	
-0.895001767767	-0.340280388748	-0.288411325587	
-0.28784402045	-0.0533533727403	0.956189958904	
0.64342740594	-0.543709526947	-0.538870228898	
0.361268652548	-0.404942206162	0.83994450433	
-0.674897128436	-0.735120235047	-0.0641257050888	
0.758878911688	-0.510833493814	0.403920708794	
-0.578180716544	-0.813920873803	0.0569198577255	
0.29968292646	-0.276734444522	-0.9130214624	
-0.692072083286	-0.626673662789	-0.35821271879	
-0.36050976729	-0.129848628444	0.923673124747	
-0.625355050531	0.76838756761	-0.136057365539	
-0.896233222984	0.102729346343	0.431523685814	
0.187502159149	-0.793897062552	0.578420603355	
0.402006157084	0.599311384399	0.692254948842	
0.571589933769	-0.379411289807	0.727552074274	
0.147374465008	-0.824786768838	-0.545900680539	
0.807196205812	0.419253931545	-0.415524278721	
-0.442161939465	0.410484640386	0.79749305909	
-0.468605698259	-0.863855829274	0.18482912592	
0.764788545186	-0.291985387025	0.574319610422	
0.800153488236	0.175385754893	-0.573580188155	
0.132427392928	0.881035538417	0.454135844929	
0.584993487883	-0.439336109405	0.681737781047	
-0.632130830265	-0.0317573179714	-0.774210621332	
0.521841208182	-0.756046996202	-0.395062897495	
-0.572793476631	-0.653746443424	0.494492892608	
-0.590447845199	-0.520528146581	-0.616783422862	
-0.376123408338	0.853628153455	-0.360347273236	
0.714074592602	0.0192204122077	-0.699805724437	
0.574976878646	0.0480178216991	-0.816759375717	
0.498646903007	-0.812011783054	0.303295450516	
-0.648654650137	-0.581662404648	-0.490831938524	
0.925709492112	0.345241717666	0.154499490604	
0.362900162127	-0.925833484709	-0.105526446541	
0.106608670108	0.153754723421	-0.982341120224	
0.688764563329	0.299504970359	0.660227346475	
0.724783375742	-0.262981660603	-0.636812142185	
-0.0171007178178	0.91713544197	-0.398208672097	
0.220408103916	0.792132440974	0.569162950028	
-0.169425961263	0.605733765583	-0.777419737904	
-0.960580611598	0.0749186304546	0.26771643101	
-0.303733058464	-0.277243306909	0.9115274971	
0.267847500405	0.893294084584	0.360947911718	
-0.914332513762	0.353782174822	-0.197064017659	
-0.169327078278	-0.0135108367221	-0.985467299231	
0.0799134678156	-0.996801802496	-6.48297741837e-05	
-0.982314704269	-0.0787630867367	0.169865234654	
0.562377109448	0.311398686851	-0.766004467739	
-0.825121693306	0.15094170921	-0.544417846564	
-0.0539089788947	0.938215038383	0.341827973908	
0.186857716053	0.36546920823	0.911875239157	
0.885433547073	0.339431873239	-0.317479821638	
-0.42554861963	0.866728481859	-0.2601732328	
-0.467435023523	0.176724579597	0.866182960899	
-0.623588352474	-0.760421973118	-0.18137251572	
0.626611574617	-0.624921471679	0.465651252324	
0.178919259187	0.806314184209	0.563777735491	
0.463566511511	0.436343681132	-0.771174611448	
-0.867809880157	0.399326468293	-0.295709965377	
0.252970107341	0.36010072975	0.897960794927	
0.532034332629	0.723427041044	-0.439991801276	
-0.808050489571	0.589050745453	-0.00858053520562	
