0.818296670914	0.227309703827	0.52794021368	
0.195573508739	0.753575801849	-0.627594232559	
-0.540501236916	0.616809368134	0.572192788124	
0.800750672817	0.3303386271	0.499674618244	
0.13102273643	0.717389166355	-0.684241056442	
-0.584492385387	0.613375246525	0.531167984009	
0.766148746014	0.262617081404	0.586556315422	
0.239429816604	0.730349957943	-0.639736115932	
-0.596397042274	0.630572080612	0.496678382158	
0.762807548046	0.258502483368	0.592706561089	
0.244889765978	0.732847452164	-0.634794175625	
-0.598459362984	0.629373550415	0.49571698904	
0.780381858349	0.289920210838	0.554031014442	
0.166566297412	0.757625997066	-0.631077289581	
-0.602710366249	0.584764182568	0.542946636677	
0.795645654202	0.301931470633	0.525152683258	
0.204271167517	0.682420551777	-0.701837182045	
-0.570281744003	0.665687263012	0.481289088726	
0.791278243065	0.296153604984	0.534950315952	
0.160037919879	0.744072556496	-0.648647725582	
-0.590141177177	0.598873138428	0.541372597218	
0.789668560028	0.274998217821	0.548451900482	
0.21504791081	0.713152289391	-0.667209267616	
-0.574611127377	0.644817650318	0.504016160965	
0.925341725349	0.0707977414131	-0.372465312481	
-0.205932602286	0.918712615967	-0.336985051632	
0.318330794573	0.388529062271	0.864702641964	
0.936686992645	0.0510054901242	-0.346433132887	
-0.17593356967	0.923948526382	-0.339656412601	
0.302762061357	0.379100948572	0.874424159527	
0.963532805443	0.0583880580962	-0.261142492294	
-0.144348070025	0.93514919281	-0.323511302471	
0.225317984819	0.349409162998	0.909475147724	
0.974521577358	0.0513138882816	-0.21834500134	
-0.13147701323	0.9193816185	-0.370744198561	
0.181718051434	0.390005558729	0.902703821659	
0.949393987656	0.00879313331097	-0.313964515924	
-0.137516513467	0.910343170166	-0.390338987112	
0.282383143902	0.41376081109	0.865483522415	
0.955889999866	0.0519175641239	-0.289100110531	
-0.164282485843	0.910408198833	-0.379694789648	
0.24348628521	0.410440534353	0.878779292107	
0.955630302429	0.0448371320963	-0.291136294603	
-0.152162522078	0.921411931515	-0.357556402683	
0.252224653959	0.38599178195	0.887351691723	
0.962544322014	0.0585229992867	-0.264732927084	
-0.159346431494	0.912098646164	-0.377736359835	
0.219356283545	0.405772209167	0.88726079464	
-0.650231957436	0.288892716169	-0.702665925026	
0.708127379417	-0.104605488479	-0.698293149471	
-0.275234520435	-0.951629519463	-0.13655500114	
-0.684315860271	0.270353883505	-0.677215337753	
0.694655179977	-0.0407087206841	-0.718190073967	
-0.221734046936	-0.961899995804	-0.159945100546	
-0.538708567619	0.268896788359	-0.798428237438	
0.807590484619	-0.105132296681	-0.58029717207	
-0.239980623126	-0.957414090633	-0.160522818565	
-0.531168580055	0.283412992954	-0.798459112644	
0.825801372528	-0.037605535239	-0.562705874443	
-0.189504638314	-0.95826035738	-0.214067950845	
-0.627522528172	0.221233278513	-0.746506094933	
0.74390745163	-0.112643383443	-0.658720850945	
-0.229819953442	-0.968693614006	-0.0938908234239	
-0.645932972431	0.269772082567	-0.714138388634	
0.725890874863	-0.0725572928786	-0.683972120285	
-0.236332520843	-0.96018666029	-0.148957937956	
-0.596861183643	0.249219089746	-0.76265758276	
0.76310634613	-0.117290847003	-0.635540366173	
-0.2478415519	-0.961318194866	-0.120174326003	
-0.593472599983	0.295217812061	-0.748756766319	
0.769402265549	-0.0649683326483	-0.635451972485	
-0.236242219806	-0.953218519688	-0.188584327698	
0.544428348541	0.573331952095	-0.61228120327	
-0.760992646217	0.64463698864	-0.0730301290751	
0.352828621864	0.505701184273	0.787259995937	
0.563152372837	0.546499311924	-0.619836986065	
-0.737320363522	0.670991241932	-0.0782906860113	
0.37311938405	0.501107990742	0.780815422535	
0.513582825661	0.585697293282	-0.627049744129	
-0.757034480572	0.653301000595	-0.00982903782278	
0.403895378113	0.479746282101	0.778917193413	
0.568905293941	0.559899032116	-0.602378487587	
-0.737417817116	0.671563029289	-0.0722359791398	
0.364090293646	0.485300064087	0.794935286045	
0.556811094284	0.556122541428	-0.617000102997	
-0.723388075829	0.689739227295	-0.0311361383647	
0.408253639936	0.463667482138	0.786346912384	
0.526966452599	0.583385050297	-0.618035793304	
-0.753193557262	0.657443404198	-0.0216251201928	
0.39370778203	0.476896286011	0.785852491856	
0.553806781769	0.555132389069	-0.620585262775	
-0.725994110107	0.686887860298	-0.0334310121834	
0.407713830471	0.469055563211	0.783425986767	
0.516009569168	0.534197688103	-0.669602096081	
-0.776653110981	0.621503710747	-0.102679811418	
0.3613088727	0.573032319546	0.735588133335	
0.249900206923	-0.76723587513	0.590676724911	
-0.952140510082	-0.0838282927871	0.293940901756	
-0.17600658536	-0.635863125324	-0.751465082169	
0.232850059867	-0.783752977848	0.57577085495	
-0.95228356123	-0.0636248514056	0.298509538174	
-0.197324410081	-0.617805063725	-0.761170148849	
0.189225777984	-0.789411425591	0.583971917629	
-0.968734443188	-0.0528969205916	0.2423953861	
-0.160459369421	-0.611581146717	-0.77473950386	
0.192815467715	-0.794488370419	0.575856268406	
-0.961724996567	-0.0365678220987	0.271565586329	
-0.194697886705	-0.606177389622	-0.771130144596	
0.298373401165	-0.771723031998	0.561619877815	
-0.936881482601	-0.124433033168	0.326756000519	
-0.182281062007	-0.623666584492	-0.760140538216	
0.278555989265	-0.782740473747	0.556528449059	
-0.93679523468	-0.0937041565776	0.337096691132	
-0.211710184813	-0.615253567696	-0.759369373322	
0.26142680645	-0.718076169491	0.644998133183	
-0.953034102917	-0.0861690491438	0.29034614563	
-0.152911767364	-0.690609514713	-0.706878006458	
0.224059402943	-0.795427203178	0.563110113144	
-0.955667972565	-0.0660621151328	0.2869399786	
-0.19103962183	-0.602437853813	-0.77496612072	
0.947138607502	-0.0886029303074	0.30834710598	
-0.184903278947	-0.936183512211	0.298950254917	
0.262181609869	-0.340161710978	-0.903078496456	
0.941816389561	-0.122362948954	0.313064157963	
-0.212680518627	-0.938170790672	0.273134618998	
0.260286092758	-0.32382529974	-0.909608900547	
0.947544515133	-0.0729148089886	0.311195790768	
-0.164724186063	-0.945773720741	0.279960662127	
0.273907542229	-0.316536664963	-0.908173561096	
0.950689613819	-0.0623652711511	0.303808867931	
-0.161743417382	-0.935513019562	0.314093112946	
0.264628648758	-0.347744137049	-0.899469673634	
0.958657085896	-0.0583694465458	0.27851319313	
-0.14541245997	-0.94178545475	0.303142517805	
0.244605407119	-0.331109017134	-0.911336958408	
0.94384688139	-0.125369921327	0.305672168732	
-0.212861075997	-0.938340067863	0.272411614656	
0.252672225237	-0.32218053937	-0.912335693836	
0.946198880672	-0.054702475667	0.318928450346	
-0.152973070741	-0.944135308266	0.291903734207	
0.285143762827	-0.324986457825	-0.90170776844	
0.933047533035	-0.129880562425	0.335489630699	
-0.228195801377	-0.934608459473	0.272825330496	
0.278116762638	-0.331116348505	-0.901672363281	
-0.995162367821	-0.0785061717033	-0.059064578265	
0.0926764979959	-0.5506554842	-0.829571962357	
0.0326022841036	-0.831032693386	0.55526727438	
-0.993381440639	-0.0907325595617	-0.0704337134957	
0.110791049898	-0.595076978207	-0.795995414257	
0.0303092189133	-0.798530519009	0.601190805435	
-0.993387341499	-0.113157108426	-0.0194180179387	
0.0820042341948	-0.580936729908	-0.809807300568	
0.080354809761	-0.806044697762	0.586374521255	
-0.993442237377	-0.11411178112	-0.00714696990326	
0.0664119720459	-0.525032043457	-0.848487377167	
0.0930700153112	-0.843397796154	0.529167354107	
-0.996515870094	-0.0723660439253	-0.0414641723037	
0.0748417004943	-0.556474983692	-0.827486753464	
0.0368081629276	-0.827706933022	0.559952139854	
-0.994186043739	-0.10175909847	-0.0352015756071	
0.0872976854444	-0.570362567902	-0.816740870476	
0.0630331560969	-0.815065443516	0.575929820538	
-0.997512757778	-0.0519852526486	-0.0476004369557	
0.0689965635538	-0.58205473423	-0.8102170825	
0.0144132804126	-0.811486184597	0.584193825722	
-0.992308735847	-0.122692853212	-0.0164256244898	
0.0720746293664	-0.464777231216	-0.882489323616	
0.100640878081	-0.876885712147	0.470045566559	
-0.992777109146	0.0378510914743	0.113846085966	
0.0312735103071	0.997766911983	-0.0590177774429	
-0.115825749934	-0.055031131953	-0.991743922234	
-0.992249488831	-0.0148525647819	0.123370975256	
-0.0143047552556	0.999883472919	0.00532499002293	
-0.123435690999	0.00351892691106	-0.992346346378	
-0.979642093182	-0.00549844838679	0.200676605105	
0.00953801907599	0.997221171856	0.0738851130009	
-0.200525209308	0.0742950290442	-0.976867377758	
-0.982407689095	-0.0248640067875	0.185086116195	
-0.0133054954931	0.99789750576	0.0634316056967	
-0.186274141073	0.0598530359566	-0.980673015118	
-0.986275672913	0.0306778308004	0.162231907248	
0.0245013069361	0.998901724815	-0.0399372577667	
-0.163278922439	-0.0354142524302	-0.985944151878	
-0.980765223503	0.012196790427	0.194809690118	
0.0111879548058	0.999917685986	-0.00627807201818	
-0.194870233536	-0.0039777928032	-0.980820953846	
-0.981581330299	-0.0318372435868	0.188373193145	
-0.00947973225266	0.992918670177	0.118417412043	
-0.190809339285	0.114450588822	-0.974932253361	
-0.989871740341	-0.0113543756306	0.141509890556	
-0.00586845679209	0.999217092991	0.0391242392361	
-0.14184333384	0.0378975346684	-0.989163398743	
-0.849315404892	-0.525907754898	-0.0456549823284	
-0.256498247385	0.33554315567	0.906432271004	
-0.461380541325	0.781557321548	-0.419876366854	
-0.861326098442	-0.503012299538	-0.071386307478	
-0.282506078482	0.357410937548	0.89019536972	
-0.422264963388	0.786915540695	-0.449951380491	
-0.842363119125	-0.530349910259	-0.0956731364131	
-0.306769937277	0.325930356979	0.894237995148	
-0.443076252937	0.782622754574	-0.437247127295	
-0.854718029499	-0.514598727226	-0.0681559294462	
-0.273121923208	0.33416429162	0.902074635029	
-0.441431164742	0.789634346962	-0.426164448261	
-0.887848317623	-0.456230580807	-0.0598251596093	
-0.261438757181	0.39318177104	0.881508827209	
-0.378649115562	0.798286736012	-0.468362122774	
-0.858297467232	-0.513152360916	0.00039154078695	
-0.257520496845	0.431387871504	0.864631533623	
-0.443856626749	0.742010176182	-0.502406358719	
-0.899296283722	-0.429762691259	-0.0810568630695	
-0.231411397457	0.310335189104	0.922030806541	
-0.37109965086	0.84793639183	-0.378535270691	
-0.88852673769	-0.448949038982	-0.0946836471558	
-0.261929601431	0.326885223389	0.908041238785	
-0.376713573933	0.831619381905	-0.408039301634	
0.866000831127	-0.482105731964	0.132727593184	
-0.0314780883491	0.212346181273	0.976687371731	
-0.49905076623	-0.849990069866	0.168716207147	
0.876889169216	-0.468572735786	0.107261106372	
-0.0108250724152	0.203832671046	0.978945910931	
-0.480570673943	-0.859588205814	0.173666328192	
0.889015376568	-0.449978113174	0.0846836566925	
0.0204266905785	0.223740518093	0.974434673786	
-0.457421422005	-0.864557623863	0.20810033381	
0.886346697807	-0.455736488104	0.0818157941103	
0.0192232169211	0.212766438723	0.97691398859	
-0.462623000145	-0.864311695099	0.197345539927	
0.899917840958	-0.425780057907	0.0941233038902	
0.015826754272	0.247599974275	0.968733072281	
-0.435772150755	-0.870290517807	0.229558363557	
0.902181088924	-0.428330510855	0.051012236625	
0.0102507276461	0.139515250921	0.990166842937	
-0.431235671043	-0.892786920071	0.130258724093	
0.882459819317	-0.463922441006	0.0777217820287	
0.00886766705662	0.181607097387	0.983331203461	
-0.470304220915	-0.867061018944	0.164374873042	
0.92071044445	-0.38197940588	0.0798998400569	
0.00419457769021	0.214416831732	0.976733267307	
-0.390223860741	-0.898953378201	0.199018061161	
0.232278689742	-0.34515362978	-0.909348964691	
0.653765141964	0.747632265091	-0.116778351367	
0.720165073872	-0.567375540733	0.399308443069	
0.240545719862	-0.35891392827	-0.901841759682	
0.627109587193	0.766638159752	-0.137838557363	
0.740858495235	-0.532397150993	0.409489899874	
0.219263151288	-0.369159579277	-0.903130590916	
0.669227659702	0.730484366417	-0.136113554239	
0.709970414639	-0.574555337429	0.407220125198	
0.24232506752	-0.324939638376	-0.91416233778	
0.619172632694	0.777207970619	-0.112129554152	
0.746929585934	-0.538852512836	0.389530718327	
0.239588215947	-0.311078667641	-0.919688820839	
0.630707740784	0.770040214062	-0.0961552709341	
0.738109230995	-0.557017207146	0.380692273378	
0.235909849405	-0.299961358309	-0.924321234226	
0.667854249477	0.740991771221	-0.0700140744448	
0.705915927887	-0.600794792175	0.375137716532	
0.235422149301	-0.367449939251	-0.899753808975	
0.61931091547	0.770194232464	-0.152495399117	
0.749019622803	-0.521326541901	0.408886551857	
0.217036738992	-0.351997673512	-0.910490334034	
0.615918397903	0.773002386093	-0.152025893331	
0.757323980331	-0.527792572975	0.384571760893	
-0.489559829235	0.842409431934	0.225116595626	
0.77305328846	0.299877256155	0.558983266354	
0.403385430574	0.447682857513	-0.798035264015	
-0.493740975857	0.826555967331	0.270231604576	
0.765503466129	0.265680193901	0.586019158363	
0.412582427263	0.496204912663	-0.763908624649	
-0.500593185425	0.817734897137	0.28410577774	
0.775196909904	0.277360081673	0.567574739456	
0.385326087475	0.504361987114	-0.772750139236	
-0.510059118271	0.820574522018	0.257870346308	
0.758931040764	0.28824904561	0.583897411823	
0.404800474644	0.493528008461	-0.769783556461	
-0.431039452553	0.864980638027	0.256930887699	
0.781092941761	0.215116456151	0.586189985275	
0.45177295804	0.453357905149	-0.768353939056	
-0.495460212231	0.800615549088	0.336947888136	
0.76756387949	0.221931889653	0.601325154305	
0.406650781631	0.55656170845	-0.724481999874	
-0.473099857569	0.840115964413	0.265295386314	
0.790992200375	0.272443890572	0.547818958759	
0.38795337081	0.469019681215	-0.79341840744	
-0.519364893436	0.83677148819	0.173417299986	
0.740028917789	0.338922053576	0.580938100815	
0.427337497473	0.430052667856	-0.795259296894	
-0.799443900585	-0.574024140835	0.17716011405	
0.589389443398	-0.806513726711	0.046429593116	
0.116230353713	0.141534164548	0.983086228371	
-0.803411126137	-0.546525835991	0.236305132508	
0.574049651623	-0.816341042519	0.0636737048626	
0.158106252551	0.1868070364	0.969590425491	
-0.820189416409	-0.558800876141	0.122600577772	
0.569851696491	-0.816944003105	0.08872140944	
0.0505802035332	0.142632514238	0.988482475281	
-0.831421732903	-0.539320349693	0.133684188128	
0.555433273315	-0.813288033009	0.17336794734	
0.0152228930965	0.2183945328	0.975741803646	
-0.776029825211	-0.61273932457	0.149426266551	
0.622143030167	-0.782597005367	0.0219077840447	
0.103516787291	0.109965607524	0.988530158997	
-0.815368413925	-0.529387414455	0.234357178211	
0.562708616257	-0.819858551025	0.105787366629	
0.136137247086	0.218130484223	0.966377615929	
-0.800051271915	-0.585387587547	0.131298720837	
0.599926531315	-0.781552791595	0.171065539122	
0.00247722934	0.215630784631	0.976471841335	
-0.863989174366	-0.493100583553	0.10185521096	
0.502690255642	-0.856289446354	0.118620879948	
0.0287255160511	0.153688788414	0.987701654434	
-0.0826419666409	0.475962519646	0.875574111938	
0.526992678642	0.766561865807	-0.366962641478	
-0.845842182636	0.431094646454	-0.314178943634	
0.0139239430428	0.464922249317	0.885241985321	
0.511747419834	0.757277369499	-0.405765473843	
-0.859023153782	0.458670139313	-0.227378472686	
-0.00396163202822	0.528875350952	0.848690271378	
0.537954211235	0.7165543437	-0.444021582603	
-0.84296476841	0.454797416925	-0.287349432707	
0.0401716046035	0.541492164135	0.839745461941	
0.539451301098	0.695662796497	-0.474389672279	
-0.841058015823	0.472058773041	-0.264162749052	
0.00241791410372	0.427971929312	0.903788805008	
0.541509568691	0.75925129652	-0.360977679491	
-0.84069108963	0.490283101797	-0.229915097356	
0.0121024278924	0.410861760378	0.911617338657	
0.540558874607	0.764293968678	-0.35164013505	
-0.841219127178	0.497038543224	-0.212845161557	
-0.0516883805394	0.531901359558	0.845227360725	
0.536868810654	0.728456199169	-0.425586044788	
-0.842080891132	0.431778341532	-0.323213964701	
0.00231817085296	0.487658500671	0.873031377792	
0.50539368391	0.752759039402	-0.421818673611	
-0.862885773182	0.442202419043	-0.244714513421	
0.712390124798	0.698214590549	0.0706869587302	
-0.689032495022	0.676775455475	0.259247422218	
0.133171141148	-0.233390927315	0.963220715523	
0.717539191246	0.680868625641	0.146817699075	
-0.692172348499	0.673531234264	0.259331911802	
0.077684648335	-0.287703961134	0.954563498497	
0.688097715378	0.725063860416	0.0283527839929	
-0.707575380802	0.661816358566	0.247661411762	
0.160806000233	-0.190476983786	0.968431711197	
0.66188699007	0.746707379818	0.0658308640122	
-0.731990277767	0.624911725521	0.271432459354	
0.161542147398	-0.227845162153	0.9602034688	
0.731496930122	0.66719609499	0.14057597518	
-0.677268028259	0.687129437923	0.262985140085	
0.0788687616587	-0.287580430508	0.954503655434	
0.663408100605	0.725424826145	0.183435291052	
-0.746296226978	0.62373894453	0.232361137867	
0.0541448108852	-0.291047304869	0.955175280571	
0.675764262676	0.734281897545	0.0645965188742	
-0.723854780197	0.644502937794	0.246272742748	
0.139200970531	-0.213180825114	0.967045485973	
0.635095655918	0.768734157085	0.0755071118474	
-0.765521645546	0.613350629807	0.194364786148	
0.103102512658	-0.18124255538	0.978018939495	
-0.198537960649	-0.945537924767	-0.257954865694	
-0.92658662796	0.266854554415	-0.265001744032	
0.31940561533	0.186404630542	-0.929103553295	
-0.142980486155	-0.953088343143	-0.266794353724	
-0.934310793877	0.218912258744	-0.281319648027	
0.326527029276	0.209045618773	-0.921780884266	
-0.133633002639	-0.978396117687	-0.157744318247	
-0.95328104496	0.170416995883	-0.249425858259	
0.270919591188	0.117043145001	-0.955459833145	
-0.106931440532	-0.983703315258	-0.144545763731	
-0.933251142502	0.149446949363	-0.326661735773	
0.342940151691	0.0999670922756	-0.934022843838	
-0.12620049715	-0.950544774532	-0.283792346716	
-0.93649405241	0.208515614271	-0.28195759654	
0.327188462019	0.230186656117	-0.916494309902	
-0.141734540462	-0.946863234043	-0.288723647594	
-0.936629891396	0.222669750452	-0.270448863506	
0.320368111134	0.232095271349	-0.918420433998	
-0.101597219706	-0.988334774971	-0.113456465304	
-0.943338930607	0.131924673915	-0.304479151964	
0.315895050764	0.0760936588049	-0.945737838745	
-0.152232274413	-0.977168798447	-0.148211076856	
-0.932657182217	0.191656142473	-0.305644333363	
0.327071666718	0.091701194644	-0.940539717674	
0.0515630170703	0.819682359695	0.57049280405	
0.938866198063	-0.234500125051	0.252071261406	
0.340399026871	0.522618889809	-0.781663656235	
0.0466621592641	0.861476778984	0.505648493767	
0.924184381962	-0.229334115982	0.305432677269	
0.379085600376	0.453060269356	-0.806864619255	
-0.00530984718353	0.874851584435	0.48436191678	
0.940586924553	-0.160081610084	0.299449682236	
0.339511483908	0.457174539566	-0.82202398777	
0.041134044528	0.862561881542	0.504276752472	
0.924383401871	-0.224419608712	0.308465868235	
0.379240483046	0.453456610441	-0.806569159031	
0.0740845650434	0.804564416409	0.58922624588	
0.93746316433	-0.257693827152	0.234001383185	
0.340109169483	0.535041987896	-0.773340702057	
0.0165596790612	0.882446110249	0.470121920109	
0.91956704855	-0.198054343462	0.339368462563	
0.392584055662	0.426688790321	-0.814748048782	
0.0725197270513	0.872923791409	0.482436448336	
0.94291394949	-0.21764858067	0.252076238394	
0.325044959784	0.436615526676	-0.838875830173	
0.0464061908424	0.889988899231	0.453614592552	
0.940183162689	-0.192336797714	0.281179875135	
0.337493747473	0.413432329893	-0.845678210258	
0.947282612324	0.0183104500175	-0.319875568151	
0.0519136488438	-0.993945002556	0.0968417748809	
-0.31616550684	-0.108342438936	-0.942497372627	
0.947377085686	0.0317018926144	-0.318546205759	
0.0830519944429	-0.98535245657	0.148939192295	
-0.309158653021	-0.167557477951	-0.936133205891	
0.941561996937	0.00171511585359	-0.336835324764	
0.0473649017513	-0.990725576878	0.127355352044	
-0.333492964506	-0.135867133737	-0.93291079998	
0.936779439449	-0.00642757304013	-0.349861383438	
0.0581997521222	-0.983043015003	0.173894330859	
-0.345046520233	-0.183262482285	-0.920520365238	
0.954918384552	0.0537820160389	-0.291956156492	
0.0923591777682	-0.988468885422	0.119996190071	
-0.282135933638	-0.14155139029	-0.948874354362	
0.955140471458	-0.00362408277579	-0.296130895615	
0.0164609067142	-0.997729659081	0.0653033331037	
-0.295695245266	-0.0672484412789	-0.952912390232	
0.929462075233	0.0166599713266	-0.368541389704	
0.0824825540185	-0.983075737953	0.163581058383	
-0.359578818083	-0.182440623641	-0.915105700493	
0.937545835972	-0.00992545858026	-0.347720056772	
0.06008329615	-0.979949176311	0.189972624183	
-0.342633545399	-0.19900020957	-0.918150961399	
0.807424128056	-0.558970212936	0.188728943467	
0.235936671495	0.0127303088084	-0.971685051918	
0.540740430355	0.829089999199	0.142160341144	
0.817619740963	-0.560057997704	0.13354036212	
0.152568489313	-0.0128964297473	-0.988208770752	
0.555176377296	0.828353047371	0.0749028250575	
0.809033095837	-0.577345609665	0.11017049104	
0.117932759225	-0.0241757202893	-0.992727279663	
0.575810194016	0.8161419034	0.0485290065408	
0.800407767296	-0.589039504528	0.111265078187	
0.123324498534	-0.0198353119195	-0.99216812849	
0.586633205414	0.807860791683	0.0567666590214	
0.840056657791	-0.522841215134	0.144713014364	
0.186023801565	0.0270393975079	-0.982173085213	
0.509607613087	0.852001130581	0.119975537062	
0.874302327633	-0.483467191458	0.0430691428483	
0.107390336692	0.10614220053	-0.988534867764	
0.473352700472	0.868903517723	0.144720077515	
0.800011456013	-0.577176511288	0.163856610656	
0.172539621592	-0.0402488745749	-0.984179913998	
0.574640572071	0.81562691927	0.0673862621188	
0.875538349152	-0.470357477665	0.110437653959	
0.119792178273	-0.0101073402911	-0.992747545242	
0.468062460423	0.882418096066	0.0474957823753	
0.15335971117	0.987153589725	-0.0448171906173	
-0.699300944805	0.0763725265861	-0.710735797882	
-0.698182582855	0.140338942409	0.702029943466	
0.126316279173	0.99061268568	-0.0522558875382	
-0.72645264864	0.0565037019551	-0.684889674187	
-0.675507724285	0.124474145472	0.726770579815	
0.217540025711	0.975097835064	-0.0431341081858	
-0.6740026474	0.118109218776	-0.729226052761	
-0.705972194672	0.187708362937	0.682911992073	
0.196510851383	0.979185760021	-0.0507809668779	
-0.70373159647	0.104788430035	-0.702695667744	
-0.682748317719	0.173823490739	0.709676027298	
0.0890192389488	0.995994210243	-0.00843560136855	
-0.697955191135	0.0563347451389	-0.713922202587	
-0.710587143898	0.0694404840469	0.700174212456	
0.120094917715	0.983828961849	-0.132882550359	
-0.686491727829	-0.0143935577944	-0.726995170116	
-0.717151522636	0.178531199694	0.673661828041	
0.0658346191049	0.994119346142	-0.0859795808792	
-0.677191793919	-0.018771475181	-0.735567092896	
-0.732855439186	0.106650441885	0.671973645687	
0.226396664977	0.972683787346	-0.0512915663421	
-0.679493248463	0.1199875772	-0.723803818226	
-0.697877883911	0.198719039559	0.688096821308	
-0.410618960857	-0.879216790199	0.241598561406	
0.390948683023	0.0696102753282	0.917776405811	
-0.823742210865	0.471309036016	0.315145343542	
-0.404277473688	-0.879998266697	0.249324724078	
0.341473191977	0.107665777206	0.93370449543	
-0.848502099514	0.462613403797	0.256968945265	
-0.456523805857	-0.864251792431	0.211316972971	
0.420876681805	-0.0005216684076	0.907117724419	
-0.783867895603	0.503059208393	0.363981574774	
-0.444440156221	-0.852075815201	0.276477426291	
0.429902404547	0.0678953081369	0.900318920612	
-0.785911500454	0.518996179104	0.336134046316	
-0.443635523319	-0.83258587122	0.331644803286	
0.370333224535	0.166675537825	0.913823068142	
-0.816113233566	0.528223454952	0.234391033649	
-0.454382807016	-0.839887082577	0.29686024785	
0.388632804155	0.112959824502	0.914442241192	
-0.8015614748	0.530876457691	0.275080680847	
-0.526205480099	-0.819852411747	0.225720748305	
0.406947106123	-0.00971448048949	0.913400053978	
-0.746660470963	0.572492480278	0.338748365641	
-0.476504057646	-0.820783853531	0.315051943064	
0.415309041739	0.105702333152	0.903518378735	
-0.774895012379	0.56137406826	0.290511369705	
-0.262461841106	-0.198660045862	0.944271147251	
0.912941336632	-0.368031859398	0.176325455308	
0.312493056059	0.908342838287	0.277959287167	
-0.277195543051	-0.234070360661	0.931865692139	
0.881721913815	-0.447314351797	0.149921134114	
0.381744801998	0.863203883171	0.330378502607	
-0.196943625808	-0.171262055635	0.965340614319	
0.903013408184	-0.415137737989	0.110577940941	
0.381811529398	0.893493115902	0.236410662532	
-0.221026420593	-0.189080029726	0.956763327122	
0.881088972092	-0.459308445454	0.112773865461	
0.418126195669	0.867919623852	0.268115639687	
-0.222699895501	-0.164932757616	0.960833966732	
0.893542349339	-0.428665816784	0.133520200849	
0.389854848385	0.888280808926	0.24283824861	
-0.231154069304	-0.176477476954	0.956777632236	
0.898692905903	-0.415468633175	0.140487879515	
0.372718155384	0.892323672771	0.254636347294	
-0.23517434299	-0.116998136044	0.96488571167	
0.879322350025	-0.448570311069	0.159927904606	
0.414107829332	0.886056482792	0.208371296525	
-0.241469115019	-0.18875823915	0.951873421669	
0.896491229534	-0.418885856867	0.144354060292	
0.371478289366	0.888203203678	0.270368099213	
0.14669829607	0.66975736618	-0.727945506573	
0.781920492649	-0.529256522655	-0.329374939203	
-0.605871200562	-0.520876824856	-0.601338028908	
0.175377205014	0.664777934551	-0.726163327694	
0.786950230598	-0.537865996361	-0.302340120077	
-0.591567575932	-0.518430829048	-0.617476522923	
0.0928555950522	0.623906493187	-0.775962948799	
0.746797680855	-0.559085309505	-0.360162317753	
-0.658537089825	-0.546044230461	-0.517846107483	
0.110860563815	0.640169918537	-0.760192394257	
0.734215199947	-0.568271279335	-0.371477901936	
-0.66980445385	-0.516962528229	-0.533021330833	
0.105876900256	0.614917635918	-0.781451463699	
0.80002528429	-0.519394874573	-0.300314068794	
-0.590550303459	-0.593384563923	-0.546941578388	
