-0.514499545097	-0.069875150919	0.854638934135	
-0.772730588913	0.469840019941	-0.426775991917	
-0.3717225492	-0.879981696606	-0.295727133751	
-0.514225363731	-0.0701456815004	0.854781746864	
-0.772822499275	0.470081329346	-0.426343649626	
-0.371910780668	-0.879831314087	-0.295937895775	
-0.514792144299	-0.0700987353921	0.854444384575	
-0.772489905357	0.47017544508	-0.426842361689	
-0.371817648411	-0.879784762859	-0.296193212271	
-0.514542758465	-0.0700569748878	0.854598045349	
-0.772558629513	0.470286607742	-0.426595419645	
-0.37202000618	-0.879728674889	-0.29610568285	
-0.514407813549	-0.0696994513273	0.854708492756	
-0.772570967674	0.47023832798	-0.426626354456	
-0.372181087732	-0.879782855511	-0.295742034912	
-0.514254152775	-0.0700753480196	0.854770183563	
-0.772689342499	0.470327168703	-0.426313877106	
-0.37214756012	-0.879705548286	-0.29601418972	
-0.514395654202	-0.0700175017118	0.854689836502	
-0.772528350353	0.470512002707	-0.426401644945	
-0.372286230326	-0.879611313343	-0.296119809151	
-0.514279723167	-0.0700038149953	0.854760706425	
-0.772645294666	0.47036549449	-0.426351428032	
-0.372203707695	-0.87969070673	-0.295987546444	
-0.138414159417	0.711748182774	-0.688662469387	
-0.862478852272	0.255159586668	0.437062680721	
0.486797392368	0.654452502728	0.578550100327	
-0.138321012259	0.711737573147	-0.688692212105	
-0.862316191196	0.255464434624	0.437205582857	
0.487112015486	0.654345154762	0.578406691551	
-0.137928277254	0.711641550064	-0.688870191574	
-0.862565636635	0.255524933338	0.436677873135	
0.48678162694	0.654425919056	0.578593432903	
-0.137982681394	0.711625039577	-0.688876271248	
-0.862486422062	0.255595445633	0.436792969704	
0.486906468868	0.654416322708	0.57849919796	
-0.13818898797	0.711724936962	-0.688731729984	
-0.862475812435	0.255370557308	0.436945527792	
0.486866831779	0.654395520687	0.57855618	
-0.138217642903	0.711759269238	-0.68869048357	
-0.862385511398	0.255445659161	0.437079817057	
0.487018615007	0.65432882309	0.578503787518	
-0.138088569045	0.711700260639	-0.688777387142	
-0.862453341484	0.255502045155	0.436913013458	
0.486935138702	0.654371023178	0.578526318073	
-0.13820296526	0.711687684059	-0.688767433167	
-0.862345933914	0.255556762218	0.437092930079	
0.48709282279	0.654363334179	0.578402280807	
0.770036756992	0.258714944124	0.583189427853	
0.217928856611	0.752448797226	-0.621552765369	
-0.599625170231	0.605712294579	0.523031771183	
0.769835114479	0.25957518816	0.583073437214	
0.217672467232	0.752007603645	-0.622176229954	
-0.599977135658	0.605892121792	0.522419512272	
0.769672930241	0.259066849947	0.583513438702	
0.217985674739	0.75240790844	-0.621582329273	
-0.600071489811	0.605612635612	0.522635161877	
0.769653856754	0.259010583162	0.583563566208	
0.218043148518	0.752430319786	-0.621535003185	
-0.60007506609	0.60560888052	0.5226354599	
0.769928514957	0.25901132822	0.583200871944	
0.217742100358	0.75243806839	-0.621631205082	
-0.599832057953	0.605598926544	0.522925853729	
