-0.509712961033	-0.0784816475723	0.856757450128	
-0.79079434615	0.43497976307	-0.430623858856	
-0.338876082738	-0.897013509772	-0.2837776662	
-0.165007720828	0.701785671359	-0.693014663295	
-0.855213929032	0.248206498646	0.454975460459	
0.491306002057	0.667750256836	0.559220892705	
0.789940705662	0.264731804578	0.553091993418	
0.207995889483	0.732838778542	-0.647831023202	
-0.576828736712	0.626788956755	0.52383605469	
0.951856087909	0.0539468192795	-0.301761045531	
-0.162369228573	0.923689364992	-0.347036295816	
0.260011964192	0.379325319074	0.887978648835	
-0.606766317683	0.318773333797	-0.728160832087	
0.746443794476	-0.086382974489	-0.659817886546	
-0.273233045975	-0.943886403853	-0.185532097516	
0.568634028755	0.543561367851	-0.617411030612	
-0.711656500278	0.701508074868	-0.0378344618911	
0.41255347163	0.46089853577	0.785730343548	
0.232198635023	-0.799893630323	0.553402181115	
-0.950167068476	-0.0648650451081	0.304918133122	
-0.208005615014	-0.596626102423	-0.775094160751	
0.946530523964	-0.111415391508	0.302764888552	
-0.198546461348	-0.940872209592	0.274479121069	
0.254281870945	-0.319915763525	-0.912685397252	
-0.995903640967	-0.0852077303115	-0.0302585624938	
0.0720589389552	-0.545757069673	-0.834839343957	
0.0546209412742	-0.833599942177	0.549661431407	
-0.986680156197	0.0407230517306	0.157492547201	
0.0484738603696	0.997778958215	0.045688460297	
-0.155282176141	0.0527141688846	-0.986462701865	
-0.881047420392	-0.470888097086	-0.0449426639509	
-0.241458357482	0.36599832691	0.898745284439	
-0.406759516942	0.802688996263	-0.436161748272	
0.888703927129	-0.452333763763	0.0748297806078	
0.0212323211431	0.20364118531	0.978815333035	
-0.45798964884	-0.868288220469	0.190580816846	
0.213818096427	-0.354517142344	-0.910274363818	
0.661810368843	0.737966821177	-0.131954562384	
0.718532433041	-0.574214739123	0.392413781666	
-0.464808749941	0.84926044426	0.250418696972	
0.784924781609	0.264365473349	0.560360583658	
0.409690020863	0.457020343437	-0.789484953935	
-0.831368266498	-0.521976789556	0.1907014332	
0.545415146452	-0.832186350103	0.0999409661945	
0.106532264975	0.187099197935	0.976547370408	
-0.00432199016268	0.497834896647	0.867261054171	
0.565515491656	0.716483209948	-0.408465468013	
-0.824726348008	0.488684177709	-0.284629979726	
0.718099599068	0.687739224299	0.106525701965	
-0.692066795837	0.689560290611	0.213424824499	
0.0733247292428	-0.226983182137	0.971134449553	
-0.18010059438	-0.965418371021	-0.188497068409	
-0.928814704945	0.22999683216	-0.290524871695	
0.323831776979	0.122755146903	-0.938117345606	
0.0798601890811	0.866227178909	0.49322695052	
0.92785799865	-0.245425778538	0.280794803318	
0.364282698658	0.435220245103	-0.823335565678	
0.935897060384	-0.0245779539128	-0.351415162658	
0.022666172971	-0.991294683138	0.129696167192	
-0.351543648737	-0.12934749848	-0.927192691769	
0.820528338801	-0.55795450069	0.124177374692	
0.145665928421	-0.00596396983671	-0.989315858743	
0.552733826107	0.829850110697	0.0763813540969	
0.185756078743	0.981351295733	-0.0494399997313	
-0.681031620614	0.0923134894728	-0.726411833181	
-0.708301214833	0.168605616824	0.685479055144	
-0.481602411295	-0.84239883623	0.241709160258	
0.380338895524	0.0475736198559	0.923622799223	
-0.789557750887	0.536750362284	0.297485472926	
-0.26477617361	-0.173942146676	0.948492333917	
0.88046118897	-0.444769652432	0.164219520746	
0.393295909726	0.878592104384	0.270913715983	
0.150837698155	0.631906737309	-0.760224877361	
0.762184056797	-0.564075379899	-0.317638834773	
-0.62954225623	-0.531519370423	-0.56671307245	
-0.1699195433	-0.920582641307	-0.351646056893	
0.446086093915	-0.390035944232	0.805530358846	
-0.878711867235	-0.019989065271	0.476933844101	
0.938181700294	0.0299277419623	-0.344846962426	
0.165093860738	0.836949351131	0.521785205605	
0.304235294435	-0.546461447773	0.78026967884	
-0.0663952147505	-0.0219055389263	0.997552917304	
-0.85890122482	0.510074324437	-0.0459659608094	
-0.507819221241	-0.859851342334	-0.0526811885238	
0.922684315925	-0.0896995883963	-0.374976848603	
-0.122935265337	0.853351983278	-0.506633312339	
0.365432037023	0.513560489599	0.776347248234	
-0.960846755712	0.232670918645	-0.150458484819	
-0.247645621553	-0.964690651383	0.089686081754	
-0.124278550695	0.123434965677	0.984539816912	
0.195110847055	0.255119019787	0.947019557931	
-0.132799499615	-0.949812681834	0.283231640765	
0.971748964632	-0.181025288761	-0.151439078726	
-0.337009947621	0.852245338855	0.400127701622	
-0.24330205976	-0.489387056193	0.837439201941	
0.909520974426	0.18487344761	0.372281352538	
0.626399827944	0.186765713616	-0.756797082294	
0.507171711939	-0.834920409611	0.213739945314	
-0.591946036527	-0.517712736787	-0.617716287634	
-0.341966494222	0.803859616882	-0.486691517468	
0.094139009642	0.544615280707	0.83338589074	
0.934984900249	0.239173393935	-0.261914726468	
0.751725192588	0.490210285885	-0.441138425487	
-0.289306964078	-0.355985559413	-0.888580757177	
-0.592630336183	0.795592959435	-0.125782063639	
-0.993341767216	-0.0953785487439	0.0646147502022	
-0.0360982306606	-0.274935843968	-0.960784679023	
0.10940315922	-0.956720029131	0.269662260266	
0.732113400832	0.263201387168	0.628279394947	
0.613314753673	-0.656032836745	-0.439847621386	
0.296403409644	0.70735136029	-0.641715725105	
-0.505328178061	-0.851926219521	-0.137350460323	
0.393402701646	-0.0857736940629	-0.915356317367	
0.768034990606	-0.516589382295	0.378493940909	
0.376678885587	-0.438663271715	-0.815896777295	
0.87352190823	-0.124966809465	0.470470798642	
-0.30833827689	-0.889920125955	0.336109619654	
0.727671236815	0.569557883751	0.382228188611	
0.663870993831	-0.724963476018	-0.183584481888	
0.172539487254	0.387339354438	-0.90564802757	
0.608162217655	-0.743023702105	-0.279382345767	
-0.790584002039	-0.535224656138	-0.297508828745	
0.071523791399	0.401808842077	-0.912926065841	
0.479134268514	-0.802682614558	-0.355149226412	
-0.843905404796	-0.310010558219	-0.43785513763	
0.24135869674	0.509503752762	-0.825924878805	
0.640052679475	0.0355082474035	-0.767510085838	
-0.695603517205	-0.397446285623	-0.598474892453	
-0.326294827341	0.916938173712	-0.229686898277	
-0.177389471784	0.341167520974	0.923113047212	
-0.576540310338	0.724151681939	-0.378425173715	
-0.797580244148	-0.599340524392	0.0682399440688	
0.890832427486	0.325840024622	-0.316616273261	
0.444782490076	-0.483332947927	0.754027716977	
0.0926613331486	-0.812537715926	-0.575496600804	
-0.237524466476	0.630775456001	-0.738718113987	
0.79548160771	0.562757642725	0.224750633701	
0.557486447925	-0.534252898599	-0.635438982687	
0.116279585698	0.87782143042	0.464659654204	
-0.0391807333701	-0.463414935889	0.885274797635	
0.992443413038	-0.121145092717	-0.0194920093394	
0.0332030264749	0.969045246223	0.244640286554	
-0.705841946733	0.19603195417	-0.680704502098	
-0.707590775283	-0.150075926506	0.690501637231	
0.126412127375	0.989558230511	-0.0692422015918	
-0.515655020065	0.00592183742576	-0.856775835399	
-0.847419538561	0.144011944888	0.511019261276	
-0.384919073093	0.537597415133	-0.750217519398	
0.323433306986	0.839871980758	0.435896721564	
0.864423624794	-0.0748603712288	-0.497159654153	
-0.0983121697416	-0.955134708745	-0.279378605894	
-0.995050880478	0.090275441097	0.041522162683	
-0.0144382318805	0.282078061688	-0.959282807401	
0.47741997609	-0.233700474495	0.847026714249	
0.129748996057	0.972164200721	0.195094758666	
-0.869042786319	0.0167587307902	0.494453011407	
-0.808816068533	-0.372617337025	-0.454942729837	
-0.38215382178	-0.254958910037	0.888231057041	
-0.446961993666	0.892273654403	0.0638177238473	
-0.702990684776	-0.329831721003	-0.630091368723	
-0.133602578726	-0.808937925171	0.572511820121	
-0.698537363408	0.486652308163	0.524609457485	
0.0760920100082	0.666245036007	-0.741840655403	
-0.294517098501	-0.695784103979	-0.655090955013	
-0.952612032626	0.268331944885	0.143276943892	
-0.897016732182	-0.441976981957	-0.00416288426707	
0.423611017916	-0.856977565577	-0.293501546158	
0.126153429146	-0.265039241467	0.95594953465	
0.482397677735	-0.548010020126	-0.683357518695	
-0.871408338961	-0.220871132898	-0.438022201995	
0.0891066064029	0.806784333322	-0.584088222961	
-0.596919693151	-0.45082421378	-0.663659858812	
-0.163977895853	-0.741179921431	0.650971254157	
-0.78536496586	0.497403108492	0.368499685295	
-0.342161334933	0.939019870385	-0.0341658294229	
-0.898069764525	-0.337502813628	-0.282068340724	
-0.276398840307	-0.0658295816198	0.958785767135	
0.641928591338	-0.539517808574	-0.544837790406	
0.368073229006	-0.406523294663	0.83621821852	
-0.672643874358	-0.737332587865	-0.0623768639808	
0.755286342744	-0.499068851175	0.424820929629	
-0.57062436442	-0.819583201252	0.0516837591093	
0.322382343182	-0.281449210359	-0.903800844652	
-0.68737620791	-0.63049951695	-0.360533365896	
-0.379139872954	-0.111904089929	0.918548001682	
-0.619489229556	0.768080616721	-0.162127297769	
-0.898032804626	0.102955782564	0.4277115718	
0.184275089226	-0.794794281125	0.578225511528	
0.399474371275	0.59808206588	0.694779151362	
0.575403657716	-0.373660610243	0.727522081479	
0.15282059018	-0.824746133927	-0.544462746007	
0.803465305974	0.424466209404	-0.417458907164	
-0.444390474635	0.417854330939	0.792410792562	
-0.471251058336	-0.861311914627	0.189905833871	
0.761865832066	-0.289032080982	0.579673106236	
0.787771992609	0.186046195336	-0.587198519124	
0.127624477849	0.883309649358	0.451083202974	
0.602600431725	-0.430291618036	0.67210255403	
-0.640714427375	-0.0371593711513	-0.766879523582	
0.516815730384	-0.759530505598	-0.394987230039	
-0.567790915198	-0.649409418011	0.50584670051	
-0.587168485685	-0.532076172615	-0.610023045428	
-0.374372891841	0.846672723884	-0.37814049834	
0.717689422573	0.00634390781995	-0.696334436576	
0.582435710385	0.0570742734226	-0.810870625058	
0.513504936168	-0.799122591991	0.312595207098	
-0.630143891345	-0.59845268007	-0.494745455681	
0.920744756752	0.359075922212	0.152622327992	
0.376644508724	-0.920098146382	-0.107509604558	
0.101823410679	0.156473266444	-0.982419518295	
0.684553474358	0.302924179532	0.663041086359	
0.728296930347	-0.245346327212	-0.639834948225	
-0.031146781398	0.920892024712	-0.388571430795	
0.227707360251	0.791186606598	0.567602952448	
-0.179397153148	0.607025397594	-0.77416847528	
-0.957061136778	0.0744575061078	0.280160775723	
-0.290688128945	-0.303486647998	0.907411850362	
0.250197767694	0.89125748606	0.378234280022	
-0.923526658376	0.336980634502	-0.183146289177	
-0.174031840365	0.019890203035	-0.98453912993	
0.0898520301799	-0.995304629801	-0.0359903677406	
-0.98063220996	-0.094726309549	0.171427521325	
0.565438158787	0.336163085739	-0.753175987651	
-0.820561999033	0.136925223061	-0.554913947413	
-0.0834127947685	0.931797114761	0.353265399654	
0.197163957125	0.343370828648	0.918271663531	
0.888615728381	0.333054433087	-0.315336061805	
-0.414111653162	0.87816354891	-0.239458389038	
-0.471017314039	0.15883253369	0.867706699362	
-0.612718662718	-0.766552021497	-0.19228582552	
0.634601079602	-0.622230041528	0.458378931875	
0.177042630726	0.797355465393	0.576957683643	
0.475278860729	0.444070255788	-0.759546978447	
-0.861838680641	0.408687985795	-0.300346830876	
0.240369607061	0.354026666495	0.903818328765	
0.53661040327	0.727437609717	-0.427649154181	
-0.808870649179	0.587792177032	-0.0151204998676	
0.273306256133	0.775616926528	-0.568965793033	
0.252311521211	-0.628578555682	-0.735681925563	
-0.928247050425	0.0575098480232	-0.367491538348	
0.949722271423	0.251020065242	-0.187127053118	
0.302930557198	-0.887757864954	0.346581953842	
-0.0791244884861	-0.385843102905	-0.919165064209	
0.743266169251	-0.018278119132	0.668746074387	
0.580496051494	-0.479259891233	-0.658281315894	
0.332535315188	0.877482687588	-0.345607287448	
0.608188358811	0.348657342751	0.713123395741	
0.0156850564671	-0.903477876953	0.428347644863	
0.793637763221	-0.249330670399	-0.554953437315	
-0.748260972198	-0.197978206303	0.633174657827	
0.528239250997	0.399589078185	0.749194141929	
-0.401333790244	0.895060444006	-0.194417052711	
-0.77181062589	0.385616639206	-0.505577061714	
-0.423699937413	-0.904768393162	-0.0432725983895	
-0.474116779707	0.180814718159	0.861695605709	
0.0343240708212	0.914427996726	-0.40329058626	
-0.976464901906	-0.0552886278865	-0.208469333408	
-0.212927578081	0.400954618916	0.891009113344	
-0.630764852179	-0.639565032209	-0.439422656256	
0.560886700819	0.0155464846093	-0.827746589036	
0.53622925144	-0.768579778808	0.348917344808	
0.993079470159	-0.00799631141489	0.117171775405	
-0.117180577481	-0.13428625717	0.98398979334	
0.00786627034857	-0.990910318918	-0.13429393751	
-0.466954706298	-0.859696156942	0.207064772489	
-0.883644607985	0.444761623439	-0.14614822987	
0.0335486071941	-0.251216273469	-0.967349406833	
0.105039801419	-0.0377412362549	0.99375159834	
-0.985272570456	0.13162771719	0.109142594686	
-0.134924430795	-0.990580508163	-0.0233592555823	
0.360726812496	-0.847557405679	-0.38925905362	
-0.327076401707	0.275895730924	-0.903826627791	
0.873439862952	0.453351949082	-0.177693038892	
0.415504428697	0.445310284723	0.793129762431	
0.232366419944	0.791064292977	-0.565882612614	
-0.879409982099	0.419423455111	0.22521556049	
-0.449819432974	-0.882092448915	0.139912076986	
0.206153324953	-0.254972222083	-0.944716874295	
0.869001314343	-0.396108668845	0.296537751621	
-0.777974915794	-0.612668840588	0.139254882027	
0.619872331048	-0.784625823931	0.0109822412266	
0.102534499548	0.0948641565254	0.990195671678	
-0.600662510671	0.757165194629	-0.256720502329	
-0.745298249079	-0.646505793441	-0.162974780157	
-0.289370123188	0.0934405002633	0.952645686872	
0.0310588843446	0.845760773704	0.532657544175	
-0.728984280049	-0.345428771124	0.590982980737	
0.683825463949	-0.406654248402	0.605817676461	
0.991712579585	-0.0789269981144	0.101374002887	
0.116960263391	0.228116533127	-0.966583231854	
0.0531644268301	0.970429480325	0.235457358001	
-0.755403752212	0.00243875773853	0.655255082853	
0.118077330383	0.984129931587	0.132461397413	
-0.644533098602	0.177432607532	-0.743703404988	
0.726736060492	-0.387626053669	-0.567098528386	
-0.571199334744	-0.79958622171	-0.185454021364	
-0.381557359211	0.458702427037	-0.802499884774	
0.0673984943563	0.872919179958	0.483186866771	
0.916317827765	0.137447057666	-0.376124905926	
-0.394739257584	0.468102992513	-0.790607682054	
-0.388429990301	0.913632902405	0.119987758865	
0.848007681697	0.405366970406	-0.341409711472	
-0.360562219898	-0.0308632296882	-0.932224407874	
-0.968538543503	0.158691381496	-0.191703247723	
0.241245935564	0.409565975686	-0.879804586334	
-0.0611022775556	-0.898372281963	-0.434964084355	
0.585103166951	-0.806392305797	-0.0859402884235	
0.741262509163	0.488824520739	0.45997878259	
-0.32891363081	-0.332839356259	0.883761159133	
-0.653050088918	-0.371780171111	0.659776542272	
0.188799379595	0.763773216624	0.617256241631	
-0.733403283077	0.527664645335	-0.428590301378	
-0.797909441475	0.429464085104	-0.422967046956	
0.471690749654	0.0079741667218	-0.881727990571	
-0.375297695031	-0.903048731947	-0.208936899168	
-0.973155349157	0.192904295061	-0.125525293683	
-0.143265254533	-0.0808930033081	0.98637284475	
0.180121440287	0.977877423281	0.106357941811	
-0.588530290356	0.673501452412	-0.447244777423	
0.505428595947	0.738268274609	0.446656343407	
0.631010326169	0.0368204875775	-0.774900135477	
0.93304134383	-0.353772454281	-0.065413311305	
0.359348994149	0.907632921664	0.216958014176	
-0.0173824942956	-0.225937004723	0.973986816538	
0.997658001613	-0.0157625992201	0.0665586379275	
-0.0552804051743	0.387249392182	0.920316241875	
-0.0402813681583	-0.921840251193	0.385471091859	
-0.849651581422	-0.518124483017	0.0981794799595	
-0.403683598567	0.519246444397	-0.753274639311	
0.339310687181	-0.679654434311	-0.65033691844	
-0.340258927845	-0.419400467766	0.841621714109	
-0.785363573341	-0.365468953711	-0.499636369315	
0.517134334279	-0.83098477213	-0.205027775675	
0.429578419848	0.365394232665	0.825802298335	
0.275274167446	0.817969027846	-0.505124541298	
-0.86005029733	0.444312642426	0.250798249281	
0.177952978745	-0.952652897538	0.246546535504	
-0.393401167156	-0.298525872814	-0.869550357909	
0.901980187718	0.0577473815328	-0.427898330086	
0.048394157568	0.997718630937	0.0470695123656	
-0.58294413987	0.0664790818012	-0.809788034904	
-0.811069747497	0.0117501133578	0.584831428304	
-0.997109345735	0.0670415952595	-0.035754400467	
0.0347304733014	-0.0163771873645	-0.99926251904	
-0.067577709875	-0.997615763828	0.0140014602438	
-0.600754630432	0.327938439235	-0.729074930365	
-0.127174474472	0.861172345443	0.492147177669	
0.789253145105	0.388379416958	-0.475647875456	
-0.824773177054	-0.0137711836449	0.565295994071	
0.559280837312	-0.167297619952	0.811921456407	
0.0833915548949	0.985810256013	0.145684548641	
-0.940232539546	0.241889967015	-0.239691500551	
-0.0257181565823	0.651421289415	0.758280212137	
0.339560521853	0.719124153088	-0.606266529213	
-0.58745776202	0.526814331701	-0.614296376155	
0.178032376019	-0.656359654761	-0.73314151205	
-0.789428813087	-0.54005431534	0.291793566672	
0.291399057989	0.742388338762	0.603279490346	
-0.112433052408	-0.599697778233	0.792288699597	
0.949971261528	-0.298700735272	-0.0912823806561	
-0.231891855852	-0.225084192489	0.946342048881	
-0.822949427828	0.564091795032	-0.0674884139332	
-0.518633209915	-0.794441661212	-0.316041200643	
0.953289092068	-0.200072848615	-0.22629795004	
-0.137065324497	0.381091371611	-0.91432076609	
0.269170956393	0.90262961492	0.33586719772	
0.998442956283	0.0259091527551	-0.049400190811	
-0.0223249175832	0.997170972534	0.0717749927989	
0.0511200655668	-0.0705603808089	0.996196753436	
0.892520797834	-0.222388560396	-0.392364567258	
-0.392586514252	-0.811314073586	-0.433180450654	
-0.221996518581	0.540659599199	-0.811421433986	
0.844498451823	0.534942780911	-0.0256629308333	
-0.535263539529	0.844653338825	-0.00732669521447	
0.0177569174995	0.0199238139581	0.999643803321	
