-0.507834346462	-0.0811129576291	0.857627520931	
-0.795173696172	0.427086733776	-0.430459887502	
-0.331365462095	-0.900565161405	-0.281388202655	
-0.169477516175	0.699976603145	-0.693765181139	
-0.855558871394	0.244914966121	0.456109281805	
0.489179301576	0.670857223573	0.557363612456	
0.790534338358	0.267573704258	0.550871829618	
0.205493038662	0.731459024536	-0.650184824866	
-0.576912533179	0.627193756517	0.523258942443	
0.9523233013	0.0507353842836	-0.300842567769	
-0.160042077718	0.922586712294	-0.351027479919	
0.259743841429	0.382439118136	0.886720619902	
-0.60723591643	0.305508798112	-0.733436374933	
0.749162289389	-0.087278431971	-0.65661125445	
-0.264613691928	-0.948180810599	-0.175877071999	
0.562805052789	0.547475327265	-0.61929091596	
-0.719594496861	0.693172977461	-0.041170176162	
0.406736072463	0.468809118249	0.784081486839	
0.234009018429	-0.794897779474	0.559801124937	
-0.950803908251	-0.0668811918327	0.302487742287	
-0.203006668237	-0.603045957093	-0.771442717436	
0.94644664145	-0.107395633694	0.304474847487	
-0.196005669911	-0.940508445663	0.277534936539	
0.256555125171	-0.322350805025	-0.91119121278	
-0.995805963625	-0.0856798746892	-0.0320849167274	
0.0739721393083	-0.547630537407	-0.833444009581	
0.0538386981112	-0.832321905018	0.551671678639	
-0.986715393349	0.0323481945358	0.15920529777	
0.0393598674296	0.998380036236	0.0410865438008	
-0.157618315445	0.0468070246421	-0.986390170815	
-0.87816693384	-0.475747226609	-0.0498739680077	
-0.247676083917	0.363009777486	0.898265249748	
-0.409242463298	0.801179429232	-0.436614393269	
0.888736115998	-0.451592528161	0.0788181744947	
0.017100262072	0.20447361551	0.97872269903	
-0.45810009513	-0.868478398735	0.189445437454	
0.218491126654	-0.351049959447	-0.910508403885	
0.656247851023	0.74341081964	-0.12914763362	
0.722219070366	-0.569301571414	0.392804449039	
-0.470724472102	0.845368393037	0.252528714047	
0.78103069617	0.266139446502	0.564943224276	
0.410377293481	0.46316527835	-0.785537014994	
-0.828042149759	-0.53014641191	0.18245816003	
0.551976625778	-0.827905841709	0.0994671898593	
0.0983260027494	0.18307566524	0.978169360581	
-0.0046119262533	0.49479470902	0.868997655959	
0.557565378503	0.722660235855	-0.408513197106	
-0.830120219505	0.482638974224	-0.27921325493	
0.711548260423	0.694984094587	0.103422344584	
-0.697657171343	0.681316198896	0.221546176666	
0.0835077503068	-0.229794136987	0.969649993681	
-0.170398857238	-0.966174834825	-0.193572771855	
-0.930941039259	0.222237614067	-0.28975718165	
0.322975248085	0.130830544774	-0.937320840309	
0.0709738867389	0.864960752458	0.496795334226	
0.929490053576	-0.23807754314	0.28172206828	
0.36195434478	0.44177141166	-0.820869704725	
0.938370270481	-0.0162297993837	-0.345250386081	
0.0312915520285	-0.990805559033	0.131625160823	
-0.344212251741	-0.134316558182	-0.929234624812	
0.82240992281	-0.555067115314	0.124669227803	
0.147885343458	-0.00301851904523	-0.988999905831	
0.549337641214	0.831800087786	0.0796038309754	
0.178035537706	0.982695714927	-0.0511124170627	
-0.68456241066	0.0863749649393	-0.723818811128	
-0.706878810848	0.16385511068	0.688094360883	
-0.474865642692	-0.843829015459	0.249910412069	
0.384899253095	0.0562353127447	0.921243808428	
-0.791426046045	0.533657364111	0.298084939862	
-0.257900803226	-0.175222110583	0.950149665925	
0.883748610527	-0.440233273699	0.158691707786	
0.390481201964	0.880620165957	0.268388811655	
0.146093305516	0.632291696674	-0.760831095842	
0.765322701673	-0.559563653272	-0.318071816168	
-0.626847595822	-0.535813146771	-0.565655693297	
-0.158163238617	-0.922021290208	-0.35335694468	
0.448690004201	-0.385891560004	0.806080010947	
-0.879580394325	-0.0310555038772	0.474735595462	
0.937098963073	0.0401957811951	-0.346741737584	
