-0.500155295058	-0.0876430987681	0.861489041174	
-0.808572736956	0.403340487359	-0.428400023702	
-0.309927104132	-0.910843092138	-0.27259870071	
-0.184295603326	0.692964659152	-0.697018731284	
-0.857699920241	0.232933207187	0.458358994467	
0.479985392917	0.682306457654	0.551427166931	
0.789277368437	0.278888488418	0.547048852208	
0.196020713181	0.729851318276	-0.654899177901	
-0.581908167736	0.62413000588	0.521387207441	
0.953951408708	0.049239621782	-0.295892158514	
-0.15890387574	0.919605176207	-0.359271315537	
0.254413576875	0.389745788354	0.885083020039	
-0.609618537717	0.271927253423	-0.74459439114	
0.756064312721	-0.0827812247938	-0.649241113802	
-0.238184788559	-0.958750665015	-0.155129522761	
0.54509986547	0.560662615828	-0.623316587198	
-0.744225548836	0.66591205414	-0.0518600868772	
0.385998016995	0.492157055586	0.780248014104	
0.240534247598	-0.778290871819	0.580005684952	
-0.952716598439	-0.0750020301567	0.294458449584	
-0.185672719567	-0.623408384862	-0.759531188887	
0.946606201385	-0.0914388836629	0.309153085143	
-0.184629542076	-0.939866694071	0.287336961718	
0.26428891708	-0.329073742391	-0.906565960301	
-0.995096839193	-0.0919290506815	-0.0364873987584	
0.081498364741	-0.553106061123	-0.829115011138	
0.0560383544717	-0.828023390243	0.557886160465	
-0.986462682137	0.00314250185803	0.163955791096	
0.00752575414671	0.999630484496	0.0261200591766	
-0.163813124555	0.0270003546077	-0.986121818577	
-0.869589853508	-0.489677850061	-0.0634751119302	
-0.264583631154	0.353555818005	0.897214459135	
-0.416904052272	0.797003065687	-0.437009295651	
0.89076934562	-0.445864181896	0.0879494411882	
0.00573888607947	0.20454757514	0.97883980032	
-0.454419451707	-0.871415756575	0.184763473403	
0.231378495501	-0.342138226538	-0.910716984447	
0.63998799435	0.758575784456	-0.122385237368	
0.732720518962	-0.554530624203	0.394482481124	
-0.487722123712	0.833883686966	0.258389486348	
0.770601829005	0.27213806357	0.576293063893	
0.41024377043	0.480186287777	-0.77532004866	
-0.816891308484	-0.553191634537	0.163302191053	
0.571458804672	-0.81463432253	0.0990240128378	
0.0782523142558	0.174212330318	0.981593927894	
-0.00791292396165	0.485707088737	0.874085813628	
0.533201568874	0.741529681236	-0.407222075527	
-0.845951223526	0.462841609837	-0.26484744971	
0.689795821419	0.717369345605	0.0977903202752	
-0.715414163086	0.654621450549	0.244240315542	
0.111194874023	-0.238436529221	0.96477133121	
-0.141423599935	-0.968077859449	-0.206941111012	
-0.937127200319	0.198291415333	-0.287181345193	
0.319048547721	0.153315924322	-0.935255179909	
0.0455367229959	0.860547025051	0.507331474023	
0.933821677119	-0.217059109125	0.284363180615	
0.354828806894	0.460808160541	-0.813481626699	
0.943801876517	0.0101305632043	-0.330356458349	
0.0580727341535	-0.989063142618	0.135578971312	
-0.325369905541	-0.147144390322	-0.9340679595	
0.829041376984	-0.544906778528	0.125566707221	
0.152572698944	0.00439286647003	-0.988282487076	
0.53797022853	0.838485125353	0.0867797659403	
0.152476805346	0.986613656479	-0.0578300672687	
-0.693644129522	0.0651514923387	-0.717365391294	
-0.703994776552	0.149495069801	0.694292862338	
-0.454609836349	-0.849725050234	0.267015422215	
