-0.510636685236	-0.0770540677008	0.856336876668	
-0.788406422285	0.439317136002	-0.430599311791	
-0.343024035588	-0.895021298443	-0.285081367934	
-0.162522121887	0.702749480862	-0.692625242859	
-0.85519445509	0.249812391377	0.454132373982	
0.492167658305	0.666135824185	0.56038741943	
0.789267588254	0.263377667715	0.554697104987	
0.20924698575	0.733915996274	-0.64620663055	
-0.577297473653	0.626098646031	0.524145125278	
0.951597456923	0.0566195120545	-0.302086925953	
-0.164319673654	0.924341175875	-0.344372524211	
0.259733180066	0.377342843361	0.888904412036	
-0.606655552599	0.326765821963	-0.724702103003	
0.744829765723	-0.0849785443584	-0.661821174557	
-0.277844669903	-0.941277187972	-0.191832204832	
0.57190537984	0.541562884362	-0.616144365219	
-0.707404172499	0.705882993189	-0.0361737011946	
0.4153354948	0.45655102914	0.786802125411	
0.231348803746	-0.802521887009	0.549942135026	
-0.94983710024	-0.0640441756817	0.306117341175	
-0.210445275576	-0.59317532352	-0.777081605467	
0.946598470692	-0.113236420006	0.301875551292	
-0.199602516703	-0.941114670159	0.272877285492	
0.253199862973	-0.318560340903	-0.913459981934	
-0.995907773615	-0.0854879104699	-0.0293176332127	
0.0713491026248	-0.54461458125	-0.835646015634	
0.0554708212336	-0.83431814978	0.548485380788	
-0.986642549948	0.0450137526653	0.156557467733	
0.0531285895789	0.997431527654	0.0480385325572	
-0.153992959584	0.0557145377067	-0.986499903034	
-0.882614722082	-0.468197844627	-0.0422141048749	
-0.237982161703	0.367568420502	0.899031671834	
-0.405408119152	0.803544793112	-0.435844034477	
0.888881092374	-0.452381298599	0.0723986484483	
0.0235045684101	0.202850559192	0.978927569281	
-0.457534631349	-0.868448508153	0.190943053824	
0.211192571183	-0.356576163158	-0.910083038928	
0.664876020872	0.734900018823	-0.13364819192	
0.716475801926	-0.5768668843	0.392284365036	
-0.461573338038	0.851395750381	0.249149212012	
0.787146383144	0.263562846259	0.557615636057	
0.409085107423	0.453497411575	-0.791826668267	
-0.833065511551	-0.517396067125	0.195711939308	
0.541840183653	-0.834471583825	0.100331406685	
0.11140497674	0.189627227773	0.975515476886	
-0.00439001873602	0.499531454069	0.866284626512	
0.569791921525	0.713156292683	-0.408344546151	
-0.821777277552	0.49180934172	-0.287759756563	
0.721397170949	0.683951614114	0.108610824957	
-0.689228589597	0.693805835918	0.208799936134	
0.0674542291465	-0.225485368922	0.971908573567	
-0.185374196118	-0.964983108323	-0.185590969784	
-0.927635487308	0.234159991718	-0.290966494576	
0.324235732301	0.118223089666	-0.938559796161	
0.084745713908	0.866853593948	0.491307450212	
0.926957803342	-0.249445277993	0.280225416602	
0.365468732995	0.431673371829	-0.82467612143	
0.934353217724	-0.0290187874217	-0.355164714613	
0.0180299618201	-0.991552405825	0.128447448317	
-0.355891816436	-0.126418892888	-0.925936973295	
0.819580326959	-0.559412030965	0.123880051956	
0.144390794523	-0.00757658529564	-0.98949173509	
0.55447216893	0.828855098897	0.0745643273629	
0.189676706212	0.980636961436	-0.0487226537297	
-0.678951795859	0.0951541863956	-0.727990480509	
-0.709258208286	0.171163169745	0.68385375871	
-0.485226105297	-0.841842810663	0.236339393402	
0.377441282818	0.0421539084907	0.925073578708	
-0.788729170732	0.538074093536	0.297292053548	
-0.26867278858	-0.173360601661	0.947502524782	
0.878599590728	-0.447297774383	0.167294531308	
0.394813489955	0.877422818728	0.272491294037	
0.153213761433	0.631926608205	-0.75973304861	
0.760495855997	-0.566323157807	-0.317685589762	
-0.631008396393	-0.529100030972	-0.567346068028	
-0.17643676115	-0.919724846463	-0.350679734394	
0.444549001671	-0.39232047251	0.805270657582	
-0.878206271003	-0.013814979158	0.478082515809	
0.938870312252	0.024265601408	-0.343414789083	
0.169274649579	0.836066821701	0.521860481987	
0.29978096968	-0.548090731757	0.780850766779	
-0.0678724089464	-0.0220724375282	0.997449820094	
-0.856903516929	0.513334322196	-0.0469492953203	
-0.510988941934	-0.85790482057	-0.0537551863874	
0.922687429781	-0.0931208403428	-0.374134221927	
-0.119450494925	0.853601297603	-0.507046747345	
0.366578076521	0.512536178064	0.776483856876	
-0.960596556642	0.236399497895	-0.146183216416	
-0.250543778564	-0.964173727697	0.0871598407679	
-0.120341474104	0.120350738323	0.985410386284	
0.197298244994	0.253042505593	0.947123483441	
-0.13595138336	-0.949716671814	0.282055782853	
0.970871064501	-0.184411858734	-0.152975953907	
-0.335877007849	0.851303311847	0.403074815434	
-0.243673710573	-0.491901236146	0.83585662446	
0.909840512603	0.182526286099	0.372658552175	
0.627700593048	0.186179450914	-0.755863200285	
0.504482094135	-0.836779524857	0.212832900366	
-0.592865737065	-0.514914787939	-0.619171203285	
-0.339382651716	0.805243091412	-0.486212895188	
0.0937842912522	0.543281974378	0.834295632873	
0.935961496232	0.237546332427	-0.259899629708	
0.753820776851	0.491008450004	-0.436651964856	
-0.286268871743	-0.352740498567	-0.890855921988	
-0.591442617216	0.796545568499	-0.125342681657	
-0.993241734736	-0.0914794534317	0.0714308475265	
-0.0436746421671	-0.275621257864	-0.960273631755	
0.107533167023	-0.956903564531	0.269763203897	
0.734498900876	0.260945288897	0.62643349273	
0.611836212337	-0.653952378405	-0.444974983624	
0.29354354683	0.710108331862	-0.63998308035	
-0.504952584522	-0.852412872335	-0.135702551419	
0.393141704048	-0.0871695054388	-0.915336592659	
0.768415569808	-0.515551910479	0.379135516245	
0.377290485947	-0.440542074017	-0.814600865599	
0.873492488365	-0.122946832136	0.471057267472	
-0.307673141474	-0.889273162469	0.33842352242	
0.727624606873	0.570964258652	0.380213422718	
0.663926366665	-0.72556203103	-0.181001433071	
0.172523074164	0.384134812884	-0.907015013333	
0.608772736929	-0.74349044522	-0.276799047395	
-0.789639713335	-0.534172924788	-0.301874824302	
0.0765824907955	0.402344683436	-0.912279495448	
0.477548270511	-0.804257615671	-0.353719291199	
-0.843790297173	-0.307608633974	-0.43976682765	
0.244878712281	0.508474793809	-0.82552274368	
0.64078930149	0.0339775901045	-0.76696453273	
-0.69618091021	-0.395387681787	-0.59916668912	
-0.323606568776	0.917885670692	-0.229705646824	
-0.175416234872	0.342645811393	0.922942572687	
-0.57450132234	0.725678358697	-0.378601572037	
-0.799485694164	-0.596644590736	0.0695547063288	
0.891275260231	0.324181151451	-0.317072533569	
0.444316445502	-0.484594928215	0.753492303746	
0.0906162609943	-0.812449590185	-0.575946487663	
-0.23689523906	0.630406744326	-0.739234727552	
0.796269685366	0.56192939571	0.224031119274	
0.556628452271	-0.535558298363	-0.635092178489	
0.117490672317	0.878087679689	0.463851235524	
-0.04272405835	-0.462184403797	0.885754046971	
0.992154522621	-0.123885445739	-0.0167868870733	
0.0375613818505	0.969205504514	0.243371799132	
-0.702790737564	0.198757684909	-0.683067025909	
-0.710404336831	-0.145382504825	0.688614264667	
0.129564505849	0.988840055489	-0.0735417125547	
-0.514163912847	0.0035817813848	-0.857684465038	
-0.847849343663	0.148937958572	0.508889943845	
-0.384216776235	0.536284449035	-0.751516106669	
0.326057588007	0.840362395387	0.432986713101	
0.863749916447	-0.0786767700288	-0.497740944363	
-0.101286919336	-0.955914842159	-0.275622521779	
-0.994783120575	0.0939327646903	0.0397891786473	
-0.0121450809446	0.278214755644	-0.960442110047	
0.476701387038	-0.23418407908	0.847297825266	
0.136686452747	0.971885470142	0.191717100338	
-0.868373537846	0.0244223265058	0.495308942718	
-0.809810929094	-0.372008995546	-0.453669005281	
-0.381087371642	-0.254391162662	0.88885181641	
-0.446070257129	0.892689444092	0.0642408134489	
-0.703671730045	-0.328414055919	-0.630071665932	
-0.135029184173	-0.808798241364	0.572374461509	
-0.697576673748	0.487841790585	0.524782975717	
0.0746109360349	0.666657354828	-0.741620643912	
-0.29881464369	-0.694574027223	-0.65442855181	
-0.951390044588	0.270434635282	0.14738416163	
-0.897861932517	-0.440259547262	-0.00393461330737	
0.421965998584	-0.857935000766	-0.293073762898	
0.125652879697	-0.264800048159	0.956081737258	
0.482068689476	-0.547194890809	-0.684242303647	
-0.871488022738	-0.219166298417	-0.43871945462	
0.0901021911562	0.807801884815	-0.582527003699	
-0.597130287409	-0.448423279345	-0.665095468636	
-0.167148312387	-0.741386866286	0.649928423878	
-0.784536080448	0.499261531705	0.367751358169	
-0.341493041315	0.939144995277	-0.0372717128538	
-0.897597500728	-0.337633233932	-0.283412289838	
-0.278749402547	-0.0633283284976	0.958273600487	
0.642177462772	-0.540419598212	-0.543649486504	
0.366339294321	-0.406616975688	0.836933782637	
-0.673352528579	-0.736620182286	-0.0631433235207	
0.756123722181	-0.501695797658	0.42021214091	
-0.572417233444	-0.8182418921	0.0530915894273	
0.317199349955	-0.280680481374	-0.905871425625	
-0.688685391714	-0.629486885247	-0.359803686114	
-0.375039003593	-0.115429772011	0.919794386544	
-0.62053056091	0.768389373323	-0.156587336465	
