-0.513916194439	-0.0669913738966	0.855220615864	
-0.776857435703	0.459189146757	-0.430857151747	
-0.363844305277	-0.885808944702	-0.288027495146	
-0.51060116291	-0.0744670033455	0.856586873531	
-0.778735041618	0.462382763624	-0.423997581005	
-0.364497184753	-0.883547902107	-0.294083237648	
-0.520891308784	-0.072516463697	0.850537240505	
-0.772811233997	0.463233053684	-0.433794796467	
-0.362539708614	-0.883264660835	-0.297335624695	
-0.514464974403	-0.0712244659662	0.854548335075	
-0.77448195219	0.466385185719	-0.4273904562	
-0.368108034134	-0.881709635258	-0.295100897551	
-0.512158572674	-0.0647474452853	0.856446921825	
-0.775491893291	0.463489294052	-0.428707331419	
-0.369196295738	-0.883733808994	-0.287591129541	
-0.511291503906	-0.0736961141229	0.856241703033	
-0.775328457355	0.469354093075	-0.422578424215	
-0.370738148689	-0.879929304123	-0.297115445137	
-0.516548454762	-0.0715433806181	0.85326385498	
-0.771550238132	0.47104242444	-0.427585363388	
-0.371332585812	-0.879204511642	-0.298515558243	
-0.510729193687	-0.0719333738089	0.856727063656	
-0.775808572769	0.468002796173	-0.423195511103	
-0.370508790016	-0.880794525146	-0.294829189777	
-0.149125009775	0.710183620453	-0.688041388988	
-0.86058807373	0.24946886301	0.444019645452	
0.486980378628	0.658334672451	0.573973476887	
-0.146973624825	0.710487008095	-0.688191056252	
-0.85585385561	0.257462054491	0.448583841324	
0.495896071196	0.654920995235	0.570232927799	
-0.140351295471	0.708577632904	-0.691533982754	
-0.860689580441	0.257923871279	0.438963204622	
0.489402621984	0.656805157661	0.573665440083	
-0.138991624117	0.710827350616	-0.689496815205	
-0.859238862991	0.259583562613	0.440823078156	
0.492331147194	0.653713166714	0.574690520763	
-0.143974795938	0.71101140976	-0.688283383846	
-0.860846936703	0.253054052591	0.44148182869	
0.488071531057	0.656068861485	0.575638592243	
-0.147127360106	0.711275696754	-0.68734306097	
-0.857869684696	0.254143416882	0.446621447802	
0.492354691029	0.655360996723	0.572790384293	
-0.143157109618	0.70779889822	-0.691756308079	
-0.860002875328	0.256944954395	0.440879076719	
0.489796996117	0.658027350903	0.571925580502	
-0.142706111073	0.709656238556	-0.689944148064	
-0.858142673969	0.258627295494	0.443512231112	
0.493179619312	0.655362427235	0.572078645229	
0.780847787857	0.252559483051	0.571393430233	
0.216880470514	0.748159348965	-0.627072930336	
-0.585866570473	0.613572597504	0.529423356056	
0.778385102749	0.26752319932	0.567933082581	
0.209245353937	0.742371916771	-0.636474907398	
-0.591889381409	0.614259958267	0.521873235703	
0.773565888405	0.255311697721	0.5800101161	
0.220801159739	0.74931293726	-0.624321222305	
-0.594005584717	0.611020505428	0.523269832134	
0.775228023529	0.2550368011	0.577908098698	
0.219749689102	0.748844563961	-0.625253498554	
-0.592225968838	0.611709117889	0.524480998516	
0.777823507786	0.259531587362	0.57239317894	
0.209890633821	0.751193940639	-0.625822305679	
-0.592399001122	0.606919229031	0.529823064804	
0.778607010841	0.260652929544	0.570816278458	
0.21899317205	0.739591240883	-0.636432886124	
-0.588058769703	0.620535969734	0.518769681454	
0.774993896484	0.260932147503	0.575585663319	
0.21304602921	0.749596118927	-0.626671433449	
-0.594975531101	0.608292758465	0.525341868401	
0.77560377121	0.255573928356	0.577166140079	
0.220291376114	0.747280061245	-0.626932382584	
-0.591532349586	0.613395810127	0.523292541504	
0.946765780449	0.0894336849451	-0.309250980616	
-0.191435962915	0.928736269474	-0.317492008209	
0.258818119764	0.359792351723	0.896416544914	
0.949523508549	0.0827116593719	-0.302595198154	
-0.182586714625	0.930099785328	-0.318710565567	
0.255082666874	0.357873052359	0.898253679276	
0.94950991869	0.0922858715057	-0.299856960773	
-0.188350871205	0.932034850121	-0.309572219849	
