0.949968993664	-0.10992012918	0.292363613844	
-0.192540034652	-0.943117618561	0.27103048563	
0.24594154954	-0.313762247562	-0.917096495628	
0.945594370365	-0.125728666782	0.300072640181	
-0.207855090499	-0.943004131317	0.259883582592	
0.250294923782	-0.308116078377	-0.917832732201	
0.947400152683	-0.109413221478	0.300768584013	
-0.192607745528	-0.945438444614	0.262770593166	
0.25560760498	-0.306879252195	-0.91678237915	
0.944892168045	-0.125319108367	0.302446484566	
-0.208872199059	-0.942145705223	0.262171447277	
0.252093583345	-0.310896426439	-0.916401803493	
-0.99521368742	-0.0930980443954	-0.0297072827816	
0.074942201376	-0.531994402409	-0.843424916267	
0.062717102468	-0.841614365578	0.536425054073	
-0.994951605797	-0.0935119241476	-0.0364258959889	
0.0817062035203	-0.544058084488	-0.835059821606	
0.0582702495158	-0.833820343018	0.548951923847	
-0.994439423084	-0.103327676654	-0.0203375816345	
0.0735379382968	-0.543106198311	-0.83643758297	
0.0753816813231	-0.833282053471	0.547684729099	
-0.994382441044	-0.10290979594	-0.0247612707317	
0.0757532790303	-0.528535425663	-0.845524549484	
0.0739255473018	-0.842650532722	0.533362090588	
-0.995328247547	-0.09237870574	-0.0280682034791	
0.073377661407	-0.534844219685	-0.841758549213	
0.0627484470606	-0.839885652065	0.539124071598	
-0.995170474052	-0.0956729501486	-0.0219651777297	
0.0706758797169	-0.543057739735	-0.836715698242	
0.0681226998568	-0.834227144718	0.547196805477	
-0.996008813381	-0.0854421034455	-0.0258078556508	
0.0679685100913	-0.538662075996	-0.839775800705	
0.0578504987061	-0.838178277016	0.542319595814	
-0.994772493839	-0.0991266444325	-0.024528356269	
0.0728562101722	-0.520648479462	-0.850656867027	
0.0715521126986	-0.847997128963	0.525148749352	
-0.987445414066	0.0702406689525	0.141484454274	
0.0771164149046	0.99606359005	0.0437085069716	
-0.13785739243	0.0540705397725	-0.98897510767	
-0.988451361656	0.0582682602108	0.139888390899	
0.0668528825045	0.99610632658	0.0574703924358	
-0.135995015502	0.0661586299539	-0.988498032093	
-0.985199809074	0.0592986606061	0.160825967789	
0.0714954659343	0.994900822639	0.071139216423	
-0.155787423253	0.0815846696496	-0.984415650368	
-0.98584741354	0.0530204772949	0.159039765596	
0.0645231157541	0.995593070984	0.0680529549718	
-0.154730692506	0.0773515701294	-0.984923958778	
-0.984651625156	0.0683959946036	0.160571500659	
0.0760425254703	0.996221244335	0.0419616624713	
-0.157094717026	0.05352788046	-0.986131846905	
-0.984044790268	0.0639606118202	0.166026830673	
0.0733057558537	0.996016025543	0.0507770106196	
-0.162117660046	0.0621375739574	-0.984813094139	
-0.985650539398	0.0582944005728	0.158413380384	
0.072626426816	0.993623673916	0.0862400382757	
-0.152375981212	0.0965075343847	-0.983599424362	
-0.987200856209	0.0663149952888	0.145040467381	
0.075319327414	0.995500683784	0.0574920922518	
-0.140575304627	0.0676805973053	-0.987753987312	
-0.884917676449	-0.46509167552	-0.0247066151351	
-0.219894111156	0.370446771383	0.902449846268	
-0.4105694592	0.804026663303	-0.430085808039	
-0.886885404587	-0.46051722765	-0.0368530526757	
-0.232131287456	0.375235021114	0.897392749786	
-0.39943626523	0.804439306259	-0.439690947533	
-0.883042573929	-0.467750251293	-0.0380196943879	
-0.232760936022	0.366185933352	0.900960743427	
-0.407502323389	0.804436206818	-0.432231754065	
-0.887971222401	-0.458911508322	-0.0301224049181	
-0.222059592605	0.37047418952	0.901908218861	
-0.402736485004	0.807557463646	-0.430876106024	
-0.894757509232	-0.445530563593	-0.0301917400211	
-0.219933897257	0.380831509829	0.898107171059	
-0.388636231422	0.810228288174	-0.43873912096	
-0.889485836029	-0.456640154123	-0.0171680338681	
-0.219807013869	0.39461812377	0.892166674137	
-0.40062430501	0.797343313694	-0.451379925013	
-0.894294500351	-0.446720123291	-0.0260481555015	
-0.209411501884	0.366359680891	0.906602144241	
-0.395454436541	0.816224038601	-0.421181768179	
-0.893610417843	-0.447634756565	-0.032917175442	
-0.219225123525	0.371288865805	0.902266561985	
-0.391664087772	0.813491046429	-0.429920375347	
0.888544559479	-0.453434199095	0.0698995515704	
0.0211690589786	0.192713677883	0.981026649475	
-0.458301663399	-0.870206236839	0.180833473802	
0.890268325806	-0.451445370913	0.0601611733437	
0.0280439648777	0.186183825135	0.982114613056	
-0.454572111368	-0.872658371925	0.178413882852	
0.889978706837	-0.453072249889	0.0516081564128	
0.0413397736847	0.192873641849	0.980352401733	
-0.454124331474	-0.870359301567	0.190383344889	
0.890165448189	-0.452154427767	0.0562302172184	
0.0368095077574	0.194370552897	0.980237305164	
-0.45414814353	-0.870503544807	0.189665526152	
0.894264578819	-0.443796038628	0.0577573552728	
0.036800082773	0.201536953449	0.978789389133	
-0.446023076773	-0.873171210289	0.196559086442	
0.895753741264	-0.442002147436	0.0475325658917	
0.0351257696748	0.176959887147	0.983591079712	
-0.443160712719	-0.879385769367	0.174038141966	
0.890231192112	-0.452332139015	0.0537035427988	
0.0371067002416	0.189520329237	0.981175363064	
-0.453995078802	-0.871480166912	0.185501456261	
0.897758662701	-0.43705534935	0.054882157594	
0.037051230669	0.199078276753	0.979282915592	
-0.438926666975	-0.877126276493	0.194917678833	
0.198124170303	-0.371175587177	-0.907179951668	
0.682263016701	0.716734826565	-0.144251048565	
0.7037499547	-0.590355753899	0.395241856575	
0.198116436601	-0.377005696297	-0.904774308205	
0.679254353046	0.718291938305	-0.150566488504	
0.706656515598	-0.584742188454	0.398388177156	
0.195560827851	-0.376045793295	-0.905729293823	
0.684206843376	0.713967621326	-0.148698374629	
0.702578783035	-0.590626597404	0.39691722393	
0.196832343936	-0.363507151604	-0.910560011864	
0.675086855888	0.723746716976	-0.142997905612	
0.710995614529	-0.586560547352	0.387855678797	
0.197728469968	-0.363003432751	-0.910566806793	
0.67874199152	0.720907390118	-0.140006452799	
0.707257211208	-0.590356707573	0.388929605484	
0.195788368583	-0.361842483282	-0.911447703838	
0.688867092133	0.712246656418	-0.134784400463	
0.697946310043	-0.601477146149	0.388710975647	
0.198130056262	-0.379707425833	-0.903640806675	
0.673564314842	0.722498357296	-0.155907794833	
0.712078332901	-0.577770233154	0.39890602231	
0.195099711418	-0.362374216318	-0.911384105682	
0.678871512413	0.720557630062	-0.141174137592	
0.70786267519	-0.591169714928	0.386586129665	
-0.448418080807	0.863273441792	0.231689959764	
0.800064563751	0.272089332342	0.534662544727	
0.398519605398	0.425119280815	-0.812684237957	
-0.450362503529	0.858605206013	0.244889289141	
0.795635640621	0.261480152607	0.546435773373	
0.405138880014	0.44093683362	-0.800897717476	
-0.450449317694	0.856503486633	0.251986473799	
0.801861584187	0.264013916254	0.536017417908	
0.392572849989	0.4435069561	-0.805722117424	
-0.449692487717	0.859722018242	0.242187336087	
0.798350095749	0.265300393105	0.540604114532	
0.400516867638	0.436455905437	-0.805662751198	
-0.430457472801	0.870283424854	0.239401683211	
0.804166615009	0.249322757125	0.539587080479	
0.409905403852	0.424788147211	-0.807175695896	
-0.445571750402	0.858756661415	0.252987831831	
0.798573434353	0.253524661064	0.545898973942	
0.404655724764	0.445266544819	-0.798743665218	
-0.442533791065	0.863539934158	0.241790518165	
0.802289426327	0.260799497366	0.53694999218	
0.400618880987	0.431604504585	-0.808221518993	
-0.453298509121	0.862712621689	0.224159419537	
0.792314052582	0.274768650532	0.544739067554	
0.408361285925	0.42453405261	-0.808091521263	
-0.837035298347	-0.497279047966	0.228222325444	
0.527469575405	-0.844243228436	0.0950223132968	
0.145422548056	0.19991736114	0.968960940838	
-0.834817349911	-0.493346691132	0.244313463569	
0.527961075306	-0.843199253082	0.101351305842	
0.1560036093	0.213597819209	0.964385211468	
-0.840080142021	-0.494066923857	0.223971486092	
0.52440559864	-0.845304310322	0.102271214128	
0.138795241714	0.20336791873	0.96921479702	
-0.840071737766	-0.492246329784	0.22797600925	
0.526051282883	-0.841835558414	0.12075997889	
0.132474645972	0.221374124289	0.966149032116	
-0.834111213684	-0.504769146442	0.222410812974	
0.532082557678	-0.842597305775	0.0831744372845	
0.145418852568	0.18771764636	0.971398711205	
-0.842122375965	-0.482269465923	0.24134221673	
0.518017292023	-0.847828805447	0.113332919776	
0.149959877133	0.220459625125	0.963799536228	
-0.836656033993	-0.501436829567	0.220381110907	
0.533249437809	-0.837599277496	0.118627533317	
0.125106841326	0.216768547893	0.968173384666	
-0.849066913128	-0.481948107481	0.216359451413	
0.512183189392	-0.851328372955	0.113615095615	
0.129436358809	0.207282498479	0.96968048811	
-0.0201226267964	0.508999586105	0.860531508923	
0.588165700436	0.702039659023	-0.401498913765	
-0.808490037918	0.498055934906	-0.31350299716	
-0.00279062939808	0.508654236794	0.860966384411	
0.589477062225	0.696313858032	-0.409467726946	
-0.807780265808	0.506377279758	-0.301783144474	
-0.0123125212267	0.517781853676	0.855424106121	
0.594337999821	0.691758453846	-0.410161674023	
-0.804121136665	0.503360927105	-0.316254705191	
-0.00434939796105	0.516449928284	0.856306314468	
0.591781377792	0.691599547863	-0.414107263088	
-0.806086778641	0.504945039749	-0.3086335361	
-0.00155307771638	0.505479991436	0.862836956978	
0.588186740875	0.698260068893	-0.40800639987	
-0.808723628521	0.506875574589	-0.29840105772	
-0.00395524920896	0.499893426895	0.866077899933	
0.592351853848	0.698954820633	-0.400726109743	
-0.805669665337	0.511437892914	-0.298877328634	
-0.0180965159088	0.517280876637	0.855624318123	
0.589747071266	0.696567177773	-0.408647239208	
-0.807385206223	0.497206836939	-0.317670315504	
-0.00975251290947	0.502031862736	0.864794135094	
0.585829019547	0.703743577003	-0.401931971312	
-0.810375988483	0.502701640129	-0.300968110561	
0.738431096077	0.664199113846	0.11644359678	
-0.673300921917	0.716697990894	0.181686028838	
0.0372208096087	-0.212564200163	0.976437926292	
0.736388742924	0.664132535458	0.129072204232	
-0.676047742367	0.714904844761	0.17852319777	
0.0262887217104	-0.218721434474	0.975433170795	
0.735911786556	0.667134940624	0.115606240928	
-0.675767481327	0.713086843491	0.186669304967	
0.0420963168144	-0.215495079756	0.975597143173	
0.728562176228	0.674897491932	0.117092050612	
-0.683465838432	0.70489346981	0.189735636115	
0.0455146804452	-0.218262627721	0.974828124046	
0.740234315395	0.659935534	0.128601059318	
-0.671772241592	0.718023598194	0.182110473514	
0.0278425738215	-0.221195042133	0.974832057953	
0.727779209614	0.67303621769	0.131756082177	
-0.685365855694	0.706833660603	0.175099521875	
0.0247186813504	-0.217734917998	0.975694894791	
0.732895493507	0.66801649332	0.128911241889	
-0.679310500622	0.708102345467	0.192687064409	
0.037435784936	-0.228790253401	0.972755670547	
0.721754431725	0.681115448475	0.123094886541	
-0.691502869129	0.701901316643	0.170758098364	
0.029905512929	-0.208365872502	0.977593660355	
-0.220592901111	-0.958618402481	-0.179970875382	
-0.918743491173	0.266172349453	-0.291655093431	
0.327489197254	0.101010031998	-0.939440131187	
-0.209575980902	-0.960565090179	-0.182736322284	
-0.922007143497	0.256359606981	-0.290142297745	
0.325546771288	0.107677333057	-0.939374744892	
-0.216538354754	-0.96266502142	-0.162441536784	
-0.923607170582	0.255913168192	-0.285408884287	
0.316324055195	0.0882302075624	-0.944539308548	
-0.205637827516	-0.965534925461	-0.159547507763	
-0.920894622803	0.246085882187	-0.302315860987	
0.331158906221	0.0847588628531	-0.939760446548	
-0.203099742532	-0.963032126427	-0.176973551512	
-0.922817707062	0.24868580699	-0.294215589762	
0.327349871397	0.103559225798	-0.939211130142	
-0.210507407784	-0.959599554539	-0.18669590354	
-0.920702636242	0.258805692196	-0.292106509209	
0.328623235226	0.110400825739	-0.937986373901	
-0.204102426767	-0.966865420341	-0.153340891004	
-0.922238647938	0.242444396019	-0.30115878582	
0.328356653452	0.0799496620893	-0.941164135933	
-0.212350904942	-0.963748157024	-0.161544188857	
-0.920542478561	0.252757072449	-0.297851294279	
0.327885091305	0.085459291935	-0.940844357014	
0.110551893711	0.861445784569	0.495670676231	
0.925436079502	-0.271086245775	0.264726966619	
0.362417429686	0.429445445538	-0.827182114124	
0.110022224486	0.869272530079	0.481934040785	
0.920656919479	-0.27184894681	0.28015884757	
0.374547660351	0.412872225046	-0.830211162567	
0.10004619509	0.871996939182	0.479178607464	
0.924959421158	-0.258982121944	0.278169631958	
0.366661757231	0.41539093852	-0.832471907139	
0.105130456388	0.86846613884	0.484473109245	
0.920816242695	-0.268994122744	0.282381922007	
0.375559568405	0.416423797607	-0.827977180481	
0.113441795111	0.863475859165	0.4914675951	
0.922606825829	-0.275109738111	0.270391047001	
0.368683665991	0.422757714987	-0.827857673168	
0.102661497891	0.874870836735	0.473351538181	
0.920172214508	-0.26427000761	0.288867473602	
0.37781432271	0.405909359455	-0.832162201405	
0.116076000035	0.870042026043	0.47911709547	
0.924741983414	-0.270699620247	0.267533123493	
0.362461894751	0.412005513906	-0.83598613739	
0.11061976105	0.872833073139	0.475316464901	
0.924598157406	-0.265791445971	0.272897601128	
0.364529103041	0.409288883209	-0.836421608925	
0.923795282841	-0.0502888374031	-0.379569888115	
-0.00758689874783	-0.993546783924	0.113169066608	
-0.382811576128	-0.10166528821	-0.91821539402	
0.923795700073	-0.0467722043395	-0.380018204451	
0.000627496279776	-0.992324531078	0.123659551144	
-0.382885217667	-0.114474624395	-0.916675746441	
0.923414945602	-0.0519049018621	-0.380277186632	
-0.00581438792869	-0.992591261864	0.121362157166	
-0.383759111166	-0.109856545925	-0.916875422001	
0.921964049339	-0.0522921681404	-0.383728802204	
-0.00473119830713	-0.992288947105	0.123855568469	
-0.387246519327	-0.11237488687	-0.915102183819	
0.926575779915	-0.0438059195876	-0.373548358679	
0.00223774695769	-0.992534339428	0.121944911778	
-0.376101493835	-0.113827109337	-0.91956025362	
0.926269650459	-0.0554890297353	-0.372753977776	
-0.0151518322527	-0.993784427643	0.110285744071	
-0.376556754112	-0.0965064316988	-0.92135310173	
0.919647693634	-0.0467914454639	-0.38994705677	
0.00319964066148	-0.991951942444	0.126574635506	
-0.392731368542	-0.117651760578	-0.912096560001	
0.922706186771	-0.0517234690487	-0.382018357515	
-0.0043849311769	-0.992302238941	0.123761884868	
-0.385479062796	-0.112520731986	-0.91583019495	
0.810958087444	-0.571243941784	0.126599252224	
0.145472437143	-0.0127268247306	-0.989280462265	
0.566731631756	0.82068169117	0.0727793201804	
0.815196990967	-0.567486166954	0.115816093981	
0.130699321628	-0.0145634319633	-0.991315066814	
0.564244270325	0.823254168034	0.0622979924083	
0.810427844524	-0.572550475597	0.124067038298	
0.134022697806	-0.0249637365341	-0.990663766861	
0.570302188396	0.819489359856	0.0565034486353	
0.81099486351	-0.572972238064	0.118279770017	
0.132604211569	-0.0168889388442	-0.991025149822	
0.56982755661	0.819400727749	0.0622816868126	
0.816490590572	-0.56342959404	0.126056328416	
0.144226178527	-0.0123694417998	-0.989467442036	
0.559054493904	0.826071500778	0.0711617618799	
0.82510727644	-0.555436551571	0.103383563459	
0.128812074661	0.00677646929398	-0.991645872593	
0.550095796585	0.83153128624	0.0771382525563	
0.810230731964	-0.572734475136	0.124504730105	
0.135407611728	-0.0237651877105	-0.990504920483	
0.570255160332	0.81939637661	0.0582973174751	
0.82914185524	-0.547732055187	0.111863210797	
0.128188490868	-0.00848922133446	-0.99171346426	
0.544142901897	0.836610734463	0.0631741732359	
0.20959174633	0.976585805416	-0.0484920069575	
-0.668860673904	0.107020631433	-0.735643923283	
-0.713229775429	0.18661929667	0.675630450249	
0.200893759727	0.978235900402	-0.0519248060882	
-0.675843060017	0.100032947958	-0.730225682259	
-0.709138810635	0.181790798903	0.681229948997	
0.218586266041	0.974666237831	-0.0473891757429	
-0.660453021526	0.11201903969	-0.742464482784	
-0.718346595764	0.193590864539	0.668207108974	
0.211258560419	0.975972473621	-0.0533625148237	
-0.67277276516	0.10559001565	-0.732275605202	
-0.709046244621	0.190600335598	0.678914487362	
0.1957975775	0.980040252209	-0.0344159118831	
-0.664345085621	0.106748186052	-0.739763736725	
-0.721324384212	0.16770799458	0.671985983849	
0.199100211263	0.977728366852	-0.0663799196482	
-0.66339045763	0.0846139267087	-0.743474006653	
-0.721298992634	0.192061632872	0.665462315083	
0.188217014074	0.981067657471	-0.0456136465073	
-0.662574708462	0.0925576016307	-0.743254899979	
-0.724961459637	0.170115664601	0.667451560497	
0.220730260015	0.974263370037	-0.0457065366209	
-0.667938828468	0.116847924888	-0.734985888004	
-0.710729122162	0.19276279211	0.676540195942	
-0.500789821148	-0.84493714571	0.187858462334	
0.354879021645	-0.00247265258804	0.934908986092	
-0.789474785328	0.534859895706	0.30108872056	
-0.494407683611	-0.847756326199	0.192016378045	
0.343065530062	0.0126599706709	0.939226150513	
-0.798665821552	0.53023481369	0.284576773643	
-0.500700175762	-0.845101833344	0.187355786562	
0.365214407444	-0.0100095709786	0.93086963892	
-0.784804284573	0.534511625767	0.313655167818	
-0.499572813511	-0.842860817909	0.200031548738	
0.36261972785	0.00623792037368	0.931916296482	
-0.786723554134	0.538095474243	0.302521675825	
-0.50373852253	-0.839497804642	0.203693121672	
0.348000884056	0.0186087917536	0.937309503555	
-0.790659785271	0.543044269085	0.282772034407	
-0.499977022409	-0.842229664326	0.201673358679	
0.35417932272	0.0136527596042	0.93507784605	
-0.790303707123	0.538945972919	0.291474282742	
-0.513890683651	-0.837181866169	0.187197431922	
0.364901483059	-0.0158331654966	0.93091148138	
-0.776378273964	0.546695411205	0.3136254251	
-0.498774558306	-0.840877950191	0.210114717484	
0.363370537758	0.0172187369317	0.931485593319	
-0.786883592606	0.540950775146	0.296962022781	
-0.296853333712	-0.17352591455	0.93902438879	
0.870548248291	-0.45331916213	0.191435426474	
0.392458766699	0.874294281006	0.285631984472	
-0.301790356636	-0.184357762337	0.935379505157	
0.865113973618	-0.465242177248	0.187423437834	
0.400625020266	0.865772426128	0.299896091223	
-0.282279968262	-0.17160397768	0.943859159946	
0.869158565998	-0.462190210819	0.175907984376	
0.406055957079	0.870018541813	0.279618084431	
-0.28922945261	-0.178084909916	0.940548837185	
0.865603685379	-0.468201041222	0.177533105016	
0.408749967813	0.865490376949	0.289568483829	
-0.2838729918	-0.16923519969	0.943809092045	
0.868480861187	-0.46255710721	0.17827475071	
0.406395226717	0.870287537575	0.278284996748	
-0.28782621026	-0.172119423747	0.942088603973	
0.868483304977	-0.461482912302	0.181025505066	
0.403599798679	0.870292127132	0.282309740782	
-0.283507972956	-0.162841334939	0.945042848587	
0.86982601881	-0.458592236042	0.181922793388	
0.403764754534	0.873599350452	0.271658182144	
-0.289580583572	-0.17687946558	0.940668225288	
0.869688510895	-0.459055602551	0.181410804391	
0.399731189013	0.87062138319	0.286763608456	
0.165111780167	0.642085015774	-0.748642086983	
0.753792822361	-0.571657419205	-0.324043482542	
-0.636030256748	-0.510817587376	-0.578386425972	
0.169453382492	0.647046327591	-0.743381857872	
0.751602888107	-0.572744786739	-0.327194929123	
-0.637478351593	-0.503283679485	-0.583375453949	
0.157120972872	0.635055422783	-0.756318449974	
0.747954010963	-0.576604962349	-0.328772693872	
-0.644885838032	-0.514034330845	-0.565589010715	
0.168469816446	0.63647300005	-0.752675235271	
0.747098386288	-0.580564081669	-0.323711812496	
-0.643010079861	-0.507786810398	-0.573315501213	
0.151137530804	0.631820261478	-0.760237216949	
0.757490515709	-0.568146824837	-0.321585714817	
-0.635110735893	-0.527268767357	-0.564466118813	
