-0.580618679523	0.620299756527	0.527361571789	
0.770177185535	0.258755654097	0.5829859972	
0.237928196788	0.731490135193	-0.63899320364	
-0.591791629791	0.63084679842	0.501811742783	
0.768901467323	0.254739403725	0.586428523064	
0.241500064731	0.733542621136	-0.635289669037	
-0.592003583908	0.630097687244	0.502502381802	
0.78538107872	0.280372291803	0.551876723766	
0.173653736711	0.755949914455	-0.631176769733	
-0.594155609608	0.591549754143	0.545021057129	
0.797806441784	0.291658014059	0.527674615383	
0.207898914814	0.688448727131	-0.694849908352	
-0.565935432911	0.664058744907	0.488613426685	
0.788993418217	0.288299709558	0.542561173439	
0.173351958394	0.742736160755	-0.646755039692	
-0.589439094067	0.604339540005	0.536036610603	
0.789338886738	0.267077893019	0.552823245525	
0.218984231353	0.718730568886	-0.659903228283	
-0.573576509953	0.641946852207	0.508836150169	
0.928633570671	0.066007733345	-0.365078985691	
-0.198167607188	0.920156180859	-0.337701350451	
0.313638776541	0.385947644711	0.867568492889	
0.938893854618	0.0447669923306	-0.341283202171	
-0.167647764087	0.925427794456	-0.339819967747	
0.300620257854	0.376270234585	0.876383602619	
0.960519611835	0.0596708357334	-0.271737843752	
-0.148851498961	0.935395598412	-0.320746481419	
0.235043168068	0.348531872034	0.907347917557	
0.972074091434	0.050083283335	-0.229267627001	
-0.134060576558	0.920370101929	-0.367350786924	
0.192612946033	0.387827932835	0.901382148266	
0.948470234871	0.0149390045553	-0.316513925791	
-0.141575157642	0.913619458675	-0.381124645472	
0.283479660749	0.406295865774	0.868655800819	
0.955217421055	0.0509243495762	-0.291489928961	
-0.162384226918	0.913712143898	-0.37250700593	
0.247368216515	0.403158545494	0.881063103676	
0.954076826572	0.0485776476562	-0.295596987009	
-0.156158998609	0.922735333443	-0.352383077145	
0.255639851093	0.38236066699	0.887946248055	
0.960192322731	0.0557656437159	-0.273716807365	
-0.159701511264	0.913529396057	-0.374111562967	
0.229185774922	0.402932018042	0.886069774628	
-0.641256630421	0.30457007885	-0.704291820526	
0.711610376835	-0.107317835093	-0.694329619408	
-0.287055075169	-0.946424841881	-0.147916942835	
-0.669213294983	0.287554234266	-0.6851760149	
0.704233169556	-0.048764847219	-0.708292067051	
-0.237084880471	-0.956522107124	-0.169871151447	
-0.54471796751	0.285621106625	-0.788481414318	
0.799545824528	-0.106770500541	-0.591038525105	
-0.252999633551	-0.952376306057	-0.170207351446	
-0.537858903408	0.301177620888	-0.787400722504	
0.816456854343	-0.0465829148889	-0.575524330139	
-0.210014477372	-0.952429592609	-0.220843479037	
-0.625973522663	0.24276688695	-0.741094708443	
0.740599989891	-0.112607210875	-0.662443399429	
-0.244271934032	-0.963526785374	-0.109304025769	
-0.646574735641	0.283861279488	-0.708070576191	
0.721195340157	-0.0750649422407	-0.688652694225	
-0.248633101583	-0.955922603607	-0.156184330583	
-0.599190413952	0.26794564724	-0.754437506199	
0.756185591221	-0.120114549994	-0.643238544464	
-0.262971907854	-0.955917179585	-0.130645155907	
-0.594883680344	0.309935390949	-0.741655886173	
0.764312624931	-0.0675739645958	-0.641295552254	
-0.248876824975	-0.948353230953	-0.196688875556	
0.551676154137	0.565095841885	-0.613449394703	
-0.746201634407	0.662980020046	-0.0603381283581	
0.372607856989	0.491044014692	0.787425637245	
0.568896830082	0.54111623764	-0.619313776493	
-0.725727379322	0.684561550617	-0.0685220435262	
0.386880010366	0.488434940577	0.78214776516	
0.52708542347	0.57552498579	-0.625261485577	
-0.74207931757	0.67025667429	-0.00861999299377	
0.414124667645	0.468537092209	0.780367672443	
0.574051499367	0.554803729057	-0.602210700512	
-0.727007627487	0.683722555637	-0.0631140470505	
0.376729130745	0.474042475224	0.795838475227	
0.564707696438	0.548312366009	-0.616813361645	
-0.713183224201	0.700318455696	-0.0303929690272	
0.415300965309	0.457064092159	0.786522448063	
0.541239202023	0.571401357651	-0.616895973682	
-0.738712608814	0.673585772514	-0.0242057349533	
0.401701152325	0.46880993247	0.786672353745	
0.564372181892	0.548763930798	-0.616718888283	
-0.713760375977	0.699723184109	-0.0305547546595	
0.414765149355	0.457433789968	0.786590218544	
0.530049085617	0.530553162098	-0.661484181881	
-0.758899450302	0.644830703735	-0.0909121632576	
0.378311574459	0.550187885761	0.744428396225	
0.2448862046	-0.776916623116	0.580026984215	
-0.951114416122	-0.0763861313462	0.299243211746	
-0.18818102777	-0.624952554703	-0.757642507553	
0.228953376412	-0.792417049408	0.565380871296	
-0.951319992542	-0.0590363815427	0.302497833967	
-0.206326410174	-0.607116043568	-0.767358779907	
0.194162517786	-0.794994771481	0.574703633785	
-0.965864956379	-0.0525181591511	0.253666579723	
-0.171481221914	-0.604338645935	-0.778054594994	
0.197568520904	-0.80078035593	0.565435707569	
-0.959605336189	-0.0401215516031	0.278474211693	
-0.200310513377	-0.597612857819	-0.776359856129	
0.284351706505	-0.782253921032	0.554276883602	
-0.939159989357	-0.111090891063	0.325018912554	
-0.19267219305	-0.612974405289	-0.766250491142	
0.266327619553	-0.793460309505	0.547257125378	
-0.938641548157	-0.0844167396426	0.334403723478	
-0.219138413668	-0.602739214897	-0.767257273197	
0.258128792048	-0.737209677696	0.624412894249	
-0.951210975647	-0.0808612406254	0.297756880522	
-0.1690184623	-0.670808017254	-0.722114503384	
0.22445474565	-0.802600681782	0.55267727375	
-0.954052507877	-0.0654594153166	0.292401820421	
-0.198503986001	-0.592914104462	-0.780415892601	
0.947141230106	-0.0979543700814	0.305496990681	
-0.191553741693	-0.93654358387	0.293586939573	
0.257353127003	-0.336587369442	-0.905802607536	
0.942164242268	-0.128087580204	0.309709697962	
-0.216262668371	-0.938307762146	0.269831329584	
0.256040990353	-0.321204096079	-0.911740601063	
0.947406828403	-0.0842506662011	0.308742851019	
-0.173686847091	-0.945647954941	0.27492338419	
0.268799573183	-0.314088881016	-0.910546541214	
0.950383841991	-0.0742783546448	0.30208158493	
-0.170727148652	-0.936303257942	0.306901365519	
0.260043859482	-0.343247622252	-0.902528822422	
0.956906855106	-0.0725555941463	0.281184911728	
-0.158763542771	-0.941473305225	0.297358691692	
0.243153035641	-0.329186469316	-0.912421405315	
0.943020284176	-0.131393417716	0.30569344759	
-0.217650696635	-0.938502192497	0.26803329587	
0.251676172018	-0.319295227528	-0.913624465466	
0.946494817734	-0.068285420537	0.315411806107	
-0.16294285655	-0.94474875927	0.284428179264	
0.278562635183	-0.320603907108	-0.905326485634	
0.934851527214	-0.134277299047	0.328667402267	
-0.228792175651	-0.935720324516	0.268480300903	
0.271489948034	-0.32618573308	-0.905481100082	
-0.995579063892	-0.0769860744476	-0.0538098327816	
0.0872523337603	-0.545910716057	-0.833287775517	
0.0347761847079	-0.834298849106	0.550214529037	
-0.993984878063	-0.0872874036431	-0.066143527627	
0.104946523905	-0.586497783661	-0.803122997284	
0.0313094928861	-0.80523365736	0.592130422592	
-0.993870854378	-0.109099246562	-0.0178336296231	
0.0777856484056	-0.575541675091	-0.814064621925	
0.0785498395562	-0.810462296009	0.580500423908	
-0.993953824043	-0.109191939235	-0.0115286940709	
0.067577265203	-0.525605499744	-0.848040223122	
0.0865396112204	-0.843691885471	0.529806494713	
-0.996720016003	-0.0705298781395	-0.0396827161312	
0.0721496120095	-0.552348136902	-0.830485403538	
0.0366553589702	-0.830624520779	0.555625140667	
-0.995148599148	-0.0928482413292	-0.0325348824263	
0.0796246826649	-0.565854549408	-0.820651292801	
0.0577860213816	-0.819260537624	0.570502340794	
-0.997767388821	-0.0522141233087	-0.041640650481	
0.0640864223242	-0.573101043701	-0.81697499752	
0.0187933295965	-0.817819595337	0.575167775154	
-0.99354326725	-0.112124711275	-0.0173156298697	
0.0691323578358	-0.477300792933	-0.876016378403	
0.0899583175778	-0.871557235718	0.481970459223	
-0.992033004761	0.0473984070122	0.116721667349	
0.0430312976241	0.998286366463	-0.0396560356021	
-0.118401288986	-0.0343174114823	-0.992372632027	
-0.992186307907	0.00419087056071	0.124694503844	
0.00622523669153	0.999853730202	0.0159296300262	
-0.12460950762	0.0165814124048	-0.992067277431	
-0.981265604496	0.0110656153411	0.192341774702	
0.0260924808681	0.996783912182	0.0757694318891	
-0.190884739161	0.0793686136603	-0.978398501873	
-0.983741343021	-0.00626821164042	0.179481625557	
0.00605819281191	0.997663676739	0.0680474191904	
-0.179488837719	0.0680283904076	-0.981405079365	
-0.985541820526	0.0438927486539	0.163648381829	
0.0405609495938	0.998897194862	-0.0236472468823	
-0.164505854249	-0.0166676156223	-0.986235260963	
-0.980439782143	0.0261738114059	0.195071145892	
0.0271172970533	0.999629914761	0.00216716900468	
-0.194942235947	0.00741458078846	-0.980786681175	
-0.98323392868	-0.00942126661539	0.182105109096	
0.0124286385253	0.99287956953	0.118472471833	
-0.181924596429	0.118749469519	-0.976115763187	
-0.990373253822	0.010712354444	0.138007432222	
0.016966952011	0.99887752533	0.0442243181169	
-0.137378782034	0.0461401455104	-0.989443361759	
-0.856753885746	-0.514243602753	-0.0390677191317	
-0.247333273292	0.343231230974	0.906100749969	
-0.452547252178	0.785968124866	-0.421254247427	
-0.866436362267	-0.494604021311	-0.0682266503572	
-0.276602327824	0.361735731363	0.890302419662	
-0.415667146444	0.790262043476	-0.450229614973	
-0.84946757555	-0.520290195942	-0.0877666026354	
-0.296550840139	0.333195894957	0.895007312298	
-0.436420053244	0.786306917667	-0.437331587076	
-0.861861109734	-0.50357401371	-0.060072042048	
-0.262837827206	0.342230468988	0.902105629444	
-0.433718472719	0.793278992176	-0.427313417196	
-0.890613257885	-0.45142519474	-0.0549849160016	
-0.252319335938	0.389930039644	0.885601222515	
-0.378342419863	0.802601933479	-0.461180180311	
-0.865902543068	-0.500208199024	-0.00213458715007	
-0.249670878053	0.428495705128	0.868363916874	
-0.433448046446	0.752451479435	-0.49592295289	
-0.899125337601	-0.432365447283	-0.068071693182	
-0.224511608481	0.322084575891	0.919704318047	
-0.375723540783	0.842212319374	-0.386665463448	
-0.890425503254	-0.447903424501	-0.0807769373059	
-0.251515775919	0.336341291666	0.9075319767	
-0.379318088293	0.828406333923	-0.412141650915	
0.868192732334	-0.479627549648	0.127274289727	
-0.0265514440835	0.211216434836	0.977078616619	
-0.495516240597	-0.851671874523	0.1706417799	
0.878128767014	-0.467837393284	0.100090175867	
-0.00442405603826	0.201258510351	0.979528188705	
-0.478403925896	-0.860594689846	0.174661144614	
0.886840105057	-0.455387800932	0.078336559236	
0.0272815264761	0.22083799541	0.974928855896	
-0.461270391941	-0.862468838692	0.208271667361	
0.884421110153	-0.460056722164	0.0784038007259	
0.0239566639066	0.212533205748	0.976860105991	
-0.466074466705	-0.862077414989	0.198990270495	
0.897859573364	-0.431061059237	0.0896358266473	
0.0194884054363	0.242297813296	0.970006167889	
-0.439850449562	-0.869182467461	0.225950092077	
0.90019351244	-0.432579785585	0.0502628386021	
0.0156555902213	0.147487223148	0.988940060139	
-0.435208588839	-0.889450550079	0.139539346099	
0.882155478001	-0.465180575848	0.0735439658165	
0.0165542438626	0.186689123511	0.982279539108	
-0.470667243004	-0.865305840969	0.172389537096	
0.915022194386	-0.395982980728	0.0770185738802	
0.0113376127556	0.216090068221	0.976307630539	
-0.403244137764	-0.89246994257	0.202216714621	
0.225564643741	-0.350225746632	-0.909099817276	
0.661013782024	0.740509927273	-0.121267549694	
0.71566849947	-0.573573827744	0.398536890745	
0.233651250601	-0.365146011114	-0.901152312756	
0.637715518475	0.757171392441	-0.141457885504	
0.733979523182	-0.541627049446	0.409773349762	
0.214289575815	-0.36989814043	-0.90402173996	
0.67273491621	0.726907134056	-0.137962952256	
0.708172142506	-0.578602969646	0.404612004757	
0.233199313283	-0.329336822033	-0.91496193409	
0.62920665741	0.768495380878	-0.116248831153	
0.741429030895	-0.548591017723	0.386433511972	
0.231249600649	-0.319875270128	-0.918805420399	
0.640919566154	0.760600030422	-0.103487357497	
0.731946527958	-0.56494897604	0.380902796984	
0.228335171938	-0.311429351568	-0.922428786755	
0.674088835716	0.734193861485	-0.0810158252716	
0.702472269535	-0.603300154209	0.377573341131	
0.229226112366	-0.369116336107	-0.900671124458	
0.629066705704	0.762285590172	-0.152301490307	
0.74278563261	-0.531670749187	0.406934559345	
0.213169693947	-0.35008123517	-0.91214132309	
0.628336966038	0.764042317867	-0.146396711469	
0.748165309429	-0.541924774647	0.382839649916	
-0.482159614563	0.847032308578	0.223737299442	
0.777907431126	0.296463727951	0.554048061371	
0.402966588736	0.441186517477	-0.801855564117	
-0.485270529985	0.832895934582	0.266076803207	
0.770782113075	0.263824224472	0.579906642437	
0.41280439496	0.486498832703	-0.770007431507	
-0.491225421429	0.824030518532	0.282261013985	
0.780780017376	0.272920757532	0.5620470047	
0.386108994484	0.49647551775	-0.777452170849	
-0.496966481209	0.829101324081	0.256154805422	
0.767010688782	0.281629353762	0.576523661613	
0.405855834484	0.482986420393	-0.775889933109	
-0.427784830332	0.86763805151	0.253385722637	
0.785900950432	0.218556702137	0.578439831734	
0.446497261524	0.446583867073	-0.775372862816	
-0.485055506229	0.813440322876	0.320992261171	
0.771743059158	0.22556053102	0.594588160515	
0.411258786917	0.536131799221	-0.737176299095	
-0.466600418091	0.844801187515	0.261906504631	
0.79275739193	0.26815494895	0.547383487225	
0.392198652029	0.463037669659	-0.794843554497	
-0.507345557213	0.842649579048	0.180394664407	
0.748988866806	0.327667146921	0.575890541077	
0.426164507866	0.427289098501	-0.797375619411	
-0.808489441872	-0.558828234673	0.18454220891	
0.575892150402	-0.815837800503	0.0525059439242	
0.121214717627	0.148726910353	0.98142105341	
-0.809815764427	-0.536608576775	0.237170085311	
0.565030157566	-0.822172641754	0.0690874755383	
0.157921820879	0.189956381917	0.969008386135	
-0.826345562935	-0.545806467533	0.138738334179	
0.559255361557	-0.824291944504	0.0881826281548	
0.0662302523851	0.150459483266	0.986395180225	
-0.833723545074	-0.531116783619	0.151062875986	
0.550960659981	-0.81832998991	0.163640990853	
0.0367068164051	0.219661042094	0.974885463715	
-0.789495289326	-0.593827843666	0.155130982399	
0.604295253754	-0.796294569969	0.0272436197847	
0.1073519364	0.11525361985	0.987518191338	
-0.823826611042	-0.517927646637	0.230348944664	
0.550622403622	-0.827713549137	0.108190849423	
0.134627908468	0.215965792537	0.967075049877	
-0.80830013752	-0.570652008057	0.144938573241	
0.588372588158	-0.791946947575	0.163210600615	
0.021647201851	0.217201024294	0.975886821747	
-0.863898932934	-0.489326864481	0.119322657585	
0.501736402512	-0.856804728508	0.118937723339	
0.0440368019044	0.16261869669	0.985705792904	
-0.0679339244962	0.483956694603	0.872451066971	
0.539692461491	0.753308415413	-0.375843703747	
-0.839116811752	0.445322722197	-0.312362968922	
0.0147217456251	0.475003868341	0.879860579967	
0.528282225132	0.743416786194	-0.410182118416	
-0.848941206932	0.470853298903	-0.239991724491	
-0.00416426826268	0.526385009289	0.85023611784	
0.55298769474	0.709623336792	-0.436622589827	
-0.83317899704	0.46835193038	-0.294039487839	
0.0338082462549	0.534348785877	0.844587683678	
0.551582098007	0.69473862648	-0.461622595787	
-0.833435177803	0.481466114521	-0.271249324083	
0.00648947246373	0.447252750397	0.894384086132	
0.551299870014	0.744599699974	-0.376350522041	
-0.834281921387	0.495516121387	-0.241738319397	
0.0117467269301	0.429168999195	0.903147816658	
0.552284419537	0.750158905983	-0.363653063774	
-0.833572983742	0.503066241741	-0.228211447597	
-0.0444495938718	0.530245304108	0.846678316593	
0.548267066479	0.721426606178	-0.423021167517	
-0.83512121439	0.44540271163	-0.322783172131	
0.00121217605192	0.485163509846	0.874422609806	
0.523802638054	0.74456012249	-0.413836926222	
-0.851838767529	0.458526521921	-0.253227382898	
0.720995545387	0.689007341862	0.073717661202	
-0.682856857777	0.688390314579	0.244592100382	
0.117779232562	-0.226688429713	0.966819763184	
0.724021017551	0.675391077995	0.140144258738	
-0.686429917812	0.685485720634	0.242741137743	
0.067878305912	-0.271948903799	0.9599147439	
0.70217782259	0.710711658001	0.0428400114179	
-0.697901904583	0.675110816956	0.239077985287	
0.140993759036	-0.197773382068	0.970054864883	
0.677987635136	0.731478273869	0.0726109519601	
-0.721220135689	0.642869770527	0.257992327213	
0.142036393285	-0.22728407383	0.963414549828	
0.736443579197	0.663028538227	0.134327858686	
-0.672920584679	0.697565555573	0.246130362153	
0.0694889724255	-0.271653115749	0.959883272648	
0.678230047226	0.714820981026	0.170396596193	
-0.733332335949	0.643489003181	0.21942089498	
0.047198317945	-0.273775190115	0.960634946823	
0.69254732132	0.717080414295	0.0785741358995	
-0.711245775223	0.660575687885	0.240352377295	
0.120447814465	-0.222340911627	0.967500329018	
0.654019355774	0.752058982849	0.0816454067826	
-0.751198232174	0.632932245731	0.187344416976	
0.0892180427909	-0.183858767152	0.978895366192	
-0.204750731587	-0.947782516479	-0.244510650635	
-0.924438357353	0.26934659481	-0.269937336445	
0.321700006723	0.170765146613	-0.931315422058	
-0.156699076295	-0.954724371433	-0.252876996994	
-0.932534813881	0.227356463671	-0.280513495207	
0.325306296349	0.191860407591	-0.925940275192	
-0.155083656311	-0.975160896778	-0.15814641118	
-0.947430074215	0.192162886262	-0.255831331015	
0.279866576195	0.110157415271	-0.95369809866	
-0.128167048097	-0.98071372509	-0.147559642792	
-0.930877625942	0.170285880566	-0.323217511177	
0.342111170292	0.095934137702	-0.934749484062	
-0.139658287168	-0.954048991203	-0.265115171671	
-0.933846175671	0.215935915709	-0.285136759281	
0.329282343388	0.207755088806	-0.921092271805	
-0.155080735683	-0.94987988472	-0.271437317133	
-0.933620035648	0.230742707849	-0.27406463027	
0.322960674763	0.210917159915	-0.922610640526	
-0.123059444129	-0.985291779041	-0.118560194969	
-0.939443647861	0.154162719846	-0.306071072817	
0.319846868515	0.0737156867981	-0.944597244263	
-0.166772693396	-0.974578917027	-0.149608746171	
-0.929823517799	0.205933570862	-0.304991185665	
0.328047454357	0.0882455185056	-0.940530478954	
0.0634779706597	0.827866077423	0.557322442532	
0.936968624592	-0.241708323359	0.252322971821	
0.343599110842	0.506176710129	-0.791027665138	
0.061438575387	0.86389029026	0.499918818474	
0.922945082188	-0.239859461784	0.301064550877	
0.379997014999	0.442900627851	-0.812059938908	
0.0145252952352	0.875968039036	0.482150405645	
0.938146591187	-0.17876636982	0.296519011259	
0.34593346715	0.448020756245	-0.824383080006	
0.0535237267613	0.863928616047	0.500761985779	
0.923380613327	-0.23372502625	0.304533839226	
0.380136102438	0.446094125509	-0.81024479866	
0.0812290087342	0.817005634308	0.5708796978	
0.934247612953	-0.26196795702	0.241979688406	
0.347250968218	0.513687252998	-0.784564971924	
0.0323366783559	0.882638275623	0.468939304352	
0.919138669968	-0.210561618209	0.332938283682	
0.392604678869	0.42025411129	-0.818075835705	
0.0838976055384	0.872856080532	0.480711400509	
0.93941962719	-0.230175510049	0.253988236189	
0.332343161106	0.430280715227	-0.839289307594	
0.0597710497677	0.887819051743	0.456294596195	
0.938253760338	-0.20600540936	0.277923762798	
0.340745180845	0.411508321762	-0.845312714577	
0.944267749786	0.000371076661395	-0.329178154469	
0.0355348922312	-0.994270563126	0.10081320256	
-0.327254742384	-0.106891967356	-0.938870847225	
0.944453179836	0.0137404100969	-0.328358590603	
0.0656092762947	-0.986896455288	0.147413611412	
-0.322030395269	-0.16076862812	-0.932979047298	
0.939251065254	-0.0117584327236	-0.343029439449	
0.0350503250957	-0.990902423859	0.129937872291	
-0.341436564922	-0.134067580104	-0.930294036865	
0.934730648994	-0.0162881221622	-0.354983478785	
0.0441841036081	-0.9858700037	0.161579936743	
-0.352599382401	-0.166718348861	-0.920803248882	
0.952350139618	0.032372508198	-0.303284078836	
0.0729862079024	-0.989650547504	0.123550675809	
-0.296145617962	-0.139799058437	-0.944856584072	
0.951552510262	-0.0185161195695	-0.30692833662	
0.00503521552309	-0.997113108635	0.0757634118199	
-0.307445108891	-0.0736383125186	-0.948712229729	
0.927810430527	0.00468992441893	-0.373022526503	
0.0682309418917	-0.985187351704	0.157322734594	
-0.366759240627	-0.171417355537	-0.914387106895	
0.936398506165	-0.0181415881962	-0.350469261408	
0.0466241315007	-0.983379125595	0.175475656986	
-0.347827583551	-0.18065546453	-0.919988930225	
0.806112706661	-0.565070688725	0.175719663501	
0.216351106763	0.005039724987	-0.976302623749	
0.550794422626	0.825027108192	0.126316264272	
0.815950751305	-0.563444674015	0.129438966513	
0.14779946208	-0.0131494440138	-0.988929927349	
0.558909356594	0.826049149036	0.0725475251675	
0.807040929794	-0.578860521317	0.116642437875	
0.125037416816	-0.0255301631987	-0.991823494434	
0.577105402946	0.815026819706	0.0517753362656	
0.801731288433	-0.586475133896	0.115212224424	
0.128326520324	-0.0193605609238	-0.991542994976	
0.583745896816	0.809735834599	0.0597383454442	
0.83277797699	-0.533524751663	0.147757098079	
0.184666618705	0.016100326553	-0.982669353485	
0.521899521351	0.845631182194	0.111932218075	
0.86415296793	-0.500229895115	0.0548603646457	
0.11516610533	0.0904629081488	-0.989218473434	
0.489873826504	0.861154198647	0.135783329606	
0.799758076668	-0.57988011837	0.155325695872	
0.163261890411	-0.0388917177916	-0.985815882683	
0.577695906162	0.813773036003	0.063568353653	
0.870017468929	-0.48086810112	0.108790814877	
0.121778346598	-0.00422329641879	-0.992548346519	
0.477744281292	0.876782774925	0.054884981364	
0.169399112463	0.984564960003	-0.0439974069595	
-0.694479048252	0.0875745043159	-0.714163541794	
-0.699287354946	0.151533946395	0.698594748974	
0.143772885203	0.988246738911	-0.0519398227334	
-0.71875834465	0.0682020485401	-0.691906690598	
-0.680232167244	0.13680960238	0.720116198063	
0.223816052079	0.973711848259	-0.0423268266022	
-0.670112490654	0.122205726802	-0.732130467892	
-0.707711577415	0.192226290703	0.679848074913	
0.202713370323	0.977826952934	-0.0525518283248	
-0.701189994812	0.107483923435	-0.704826116562	
-0.683549523354	0.179726481438	0.707430899143	
0.113007567823	0.993558883667	-0.00836787652224	
-0.691244423389	0.0725670233369	-0.718968153	
-0.713729977608	0.087033085525	0.694992661476	
0.13781774044	0.982877314091	-0.122304797173	
-0.681787371635	0.00457026902586	-0.731536090374	
-0.71845126152	0.184204518795	0.670743227005	
0.0882701128721	0.993553340435	-0.071134313941	
-0.674570918083	0.00708044832572	-0.738176047802	
-0.732913672924	0.113144025207	0.67084723711	
0.229949370027	0.972137749195	-0.0455130264163	
-0.679110765457	0.126787602901	-0.723003089428	
-0.697088181973	0.197162494063	0.689343929291	
-0.432997226715	-0.869859278202	0.236343577504	
0.384931713343	0.0586496144533	0.921079695225	
-0.815071165562	0.489801079035	0.309441298246	
-0.42418050766	-0.872339129448	0.243095368147	
0.340043723583	0.095365203917	0.935561716557	
-0.839309930801	0.479510098696	0.256181389093	
-0.463509500027	-0.859902143478	0.213839396834	
0.416018038988	0.00189264118671	0.909354388714	
-0.782360494137	0.510455429554	0.356857538223	
-0.456586420536	-0.848403394222	0.267844200134	
0.419697642326	0.0600558184087	0.905674993992	
-0.784463346004	0.525932490826	0.328652232885	
-0.45874068141	-0.831639826298	0.312941163778	
0.366337805986	0.143849864602	0.919295310974	
-0.809539139271	0.536360323429	0.238671332598	
-0.464997380972	-0.838794291019	0.283198803663	
0.383161455393	0.0976985916495	0.918500006199	
-0.798100709915	0.535610973835	0.275964051485	
-0.524739325047	-0.821316719055	0.223802417517	
0.404735207558	-0.00942245405167	0.914385378361	
-0.748891234398	0.570394694805	0.337360113859	
-0.478584498167	-0.823635756969	0.304271280766	
0.410358786583	0.096549294889	0.90679872036	
-0.776248991489	0.558840215206	0.2917791605	
-0.271799862385	-0.191335201263	0.943141400814	
0.90478014946	-0.384698987007	0.182700768113	
0.327868461609	0.902993619442	0.277677416801	
-0.286129623652	-0.22690436244	0.930937290192	
0.877851784229	-0.45149859786	0.159766301513	
0.384065210819	0.862938821316	0.328375518322	
-0.212966427207	-0.169676572084	0.962213695049	
0.895965516567	-0.426736116409	0.123053178191	
0.389732092619	0.888316452503	0.242904812098	
-0.235538318753	-0.188153102994	0.953477919102	
0.878405511379	-0.461001336575	0.126022130251	
0.415843129158	0.867223262787	0.273858189583	
-0.233422189951	-0.164711862803	0.958323597908	
0.888286709785	-0.437030464411	0.141248449683	
0.395551323891	0.884236574173	0.248323962092	
-0.242429077625	-0.173976108432	0.954442501068	
0.893166005611	-0.4241322577	0.149553820491	
0.378791064024	0.888731777668	0.258211523294	
-0.240045204759	-0.122537501156	0.962996840477	
0.879135429859	-0.4481510818	0.162115722895	
0.411702781916	0.885519742966	0.215303570032	
-0.249556213617	-0.184083476663	0.950702369213	
0.891743540764	-0.42642429471	0.151511654258	
0.377511799335	0.885593354702	0.270572096109	
0.154238805175	0.661455869675	-0.733952641487	
0.777295708656	-0.539807260036	-0.323140114546	
-0.609935879707	-0.520657479763	-0.597406029701	
0.175800442696	0.661415219307	-0.72912555933	
0.778939604759	-0.546357691288	-0.307808995247	
-0.601952910423	-0.513831794262	-0.611252427101	
0.11028470099	0.624252974987	-0.773398697376	
0.747245848179	-0.565151751041	-0.349609941244	
-0.655332684517	-0.539362311363	-0.528798043728	
0.128903374076	0.639004647732	-0.758325099945	
0.738663434982	-0.572083413601	-0.356506437063	
-0.661634504795	-0.514192163944	-0.545752882957	
0.113949865103	0.616076648235	-0.779400408268	
0.793112516403	-0.528876781464	-0.302095800638	
-0.598320901394	-0.583728432655	-0.54888355732	
