-0.513825805227	-0.070684233163	0.854977649453	
-0.774679538882	0.466406849471	-0.427008504369	
-0.368584663164	-0.88174167983	-0.294409504146	
-0.143090183576	0.710334444285	-0.689166290982	
-0.859552946442	0.255983524693	0.442313426597	
0.490605678347	0.655665625412	0.573941335004	
0.775910077995	0.258349897851	0.575516186693	
0.216433177681	0.747905229251	-0.627530435643	
-0.592553989493	0.611467986357	0.524391715416	
0.949908330707	0.0912632975854	-0.298906630518	
-0.189229947606	0.929124628793	-0.31767821943	
0.248729150247	0.358327273152	0.899852974175	
-0.608477799261	0.391459254348	-0.69030023902	
0.733210546427	-0.0554351195832	-0.677738328652	
-0.303573817076	-0.918524142144	-0.253291014219	
0.594592850995	0.533982480479	-0.601100700455	
-0.684670699878	0.728220373708	-0.0303499595522	
0.421527430037	0.429601906256	0.798596786788	
0.22876836426	-0.817358357578	0.528763038432	
-0.948756431603	-0.0655620095417	0.30913242534	
-0.218005204079	-0.572387052791	-0.790472512357	
0.947393847511	-0.115725107461	0.298416817895	
-0.198343212774	-0.944021109104	0.263598398161	
0.25120682245	-0.308920451038	-0.917313080297	
-0.994561139563	-0.100689655848	-0.026640812229	
0.076492411874	-0.53252175185	-0.842952842531	
0.070689819612	-0.840405959648	0.537327434989	
-0.985946310256	0.0644785971835	0.154118083938	
0.074916237058	0.995204074321	0.0628999831452	
-0.149323242386	0.0735619532084	-0.986048278901	
-0.890289828639	-0.454544321507	-0.0278115229368	
-0.219981347098	0.375784464659	0.900218997272	
-0.398738295065	0.807573833099	-0.434548358807	
0.893377876954	-0.446265247095	0.0521852297492	
0.0357688887235	0.186417383742	0.981819303965	
-0.447880068286	-0.875269037653	0.182503578479	
0.193876755865	-0.372742973349	-0.907454946184	
0.683151375757	0.715163176521	-0.147803344853	
0.704071020094	-0.591273461917	0.393293391625	
-0.443800523389	0.863638868422	0.239100398138	
0.801841317539	0.263579188736	0.536261608502	
0.400114479777	0.429713760794	-0.809477910049	
-0.839751400453	-0.48831029097	0.23742503063	
0.522466124433	-0.845726377163	0.108517481497	
0.147806408038	0.215174242658	0.965325494867	
-0.0119879609803	0.512750601621	0.858453906351	
0.594435937466	0.693996595214	-0.406219942987	
-0.804053608312	0.505426103767	-0.313116988665	
0.733579883824	0.667282967355	0.128817683279	
-0.679141954626	0.712809641811	0.175124584248	
0.025035165557	-0.21595336538	0.976082672967	
-0.214785870276	-0.962263731779	-0.167079443475	
-0.920092655733	0.256738241314	-0.295829309423	
0.327561497732	0.0901886131877	-0.940515539082	
0.113265351231	0.869293135818	0.481144889019	
0.922515306141	-0.271845576615	0.273980824896	
0.368966760219	0.412830990229	-0.832726908032	
0.920180093394	-0.0541106192599	-0.387737845207	
-0.00833326938464	-0.992885005963	0.118785190807	
-0.391406632984	-0.106072644056	-0.914083935883	
0.815945902765	-0.566372049764	0.115995624951	
0.131205463062	-0.0139923058411	-0.991256446052	
0.563042991453	0.82403089543	0.0628941424335	
0.208126081895	0.976774339693	-0.0509452976451	
-0.664133210758	0.102888063218	-0.740500590692	
-0.718060312511	0.18795195068	0.670121967878	
-0.504120605643	-0.843836804203	0.18385282929	
0.350932748587	-0.00563572970255	0.936383705817	
-0.789118888974	0.536570299609	0.298971056529	
-0.294130630966	-0.174770595421	0.939650153463	
0.865938994192	-0.464835944464	0.184600116664	
0.404520494246	0.867976257573	0.288063163254	
0.161038989988	0.639333380727	-0.751877165494	
0.749650721392	-0.574749484801	-0.328156708962	
-0.641942551651	-0.510799234542	-0.571833806601	
-0.216950062486	-0.911577886039	-0.34922546882	
0.430769810326	-0.410430176353	0.803731572635	
-0.87599659868	0.0239338259404	0.481723085472	
0.946487104494	-0.00903266273664	-0.322615207375	
0.186523753906	0.831072248319	0.523954012584	
0.26338384585	-0.556091115805	0.788283972098	
-0.0800050371518	-0.0259869955424	0.996455653852	
-0.846497158789	0.529632018335	-0.0541524266832	
-0.52634756026	-0.847829346754	-0.0643711471958	
0.922533048533	-0.10640821847	-0.370958306831	
-0.105567528738	0.85499040232	-0.50778628262	
0.371198425699	0.507610779025	0.777523649657	
-0.96091515725	0.259000427803	-0.0977795426722	
-0.265504068039	-0.962210755327	0.0604818335429	
-0.0784197068482	0.0840787769401	0.993368566468	
0.206963814354	0.243766964534	0.94749334908	
-0.156468066269	-0.947748864843	0.278010491576	
0.965755519677	-0.205790563901	-0.158007974557	
-0.335608690213	0.840717780129	0.424924018182	
-0.242579536337	-0.513005117144	0.823395966917	
0.910231825198	0.173260970675	0.376109904731	
0.637313526825	0.188632495654	-0.747160792674	
0.491730011208	-0.846070112185	0.20583236224	
-0.593323743502	-0.49858113367	-0.63196818634	
-0.328078779995	0.812114060861	-0.482529860494	
0.0887370193173	0.535038559477	0.840154438943	
0.940473314624	0.232818581784	-0.24759937895	
0.7636439386	0.50056515999	-0.407777458478	
-0.265904490172	-0.33169993332	-0.905135324878	
-0.588338964497	0.799630961656	-0.120198119849	
-0.990971975878	-0.0710484521903	0.113695472492	
-0.0892409844758	-0.28331031462	-0.954867169987	
0.100052934557	-0.956392902039	0.274412148447	
0.744422797579	0.249148498336	0.619483433371	
0.609904113852	-0.631329870741	-0.478998503356	
0.2717566381	0.73440290038	-0.621933042667	
-0.496849922261	-0.858617281359	-0.126160686829	
0.394669739769	-0.0940833399357	-0.913993501977	
0.772900997062	-0.503909405844	0.385615559128	
0.383683683387	-0.456784765586	-0.802579908191	
0.874296465177	-0.100123634733	0.474953627997	
-0.2973087992	-0.883924734181	0.36094950093	
0.721015851949	0.586978911962	0.368228051824	
0.670960604951	-0.724145371133	-0.159453278646	
0.173054927241	0.36203485796	-0.915960017566	
0.6185233937	-0.74092029878	-0.26165993637	
-0.779104018957	-0.535005661591	-0.3267504701	
0.102106508563	0.405963117686	-0.908167499962	
0.471594883293	-0.810299008739	-0.347870352989	
-0.841860240151	-0.296310827358	-0.451077853195	
0.2624301852	0.505584226442	-0.821897188138	
0.646120187292	0.0279103308079	-0.762725191015	
-0.697139158499	-0.385210400473	-0.604656878779	
-0.310685849794	0.922406613594	-0.229434831568	
-0.16249677754	0.350741556763	0.922266316011	
-0.565385276049	0.732931172996	-0.378353518919	
-0.808662035041	-0.582917023264	0.0792051581214	
0.8900078151	0.319188142065	-0.32558411974	
