-0.50660291909	-0.0825699067863	0.858216576898	
-0.797724159683	0.422524852258	-0.430242855005	
-0.327092719926	-0.902582383895	-0.279920333048	
-0.172118955148	0.698844228289	-0.694256299838	
-0.85588141203	0.242826837433	0.456620340725	
0.487690551293	0.672794078161	0.556332683356	
0.790593214525	0.269426171594	0.549883539676	
0.203897877634	0.730926359436	-0.651285123873	
-0.57739763131	0.627021686341	0.522929995521	
0.952596164049	0.0496869279475	-0.300152890093	
-0.15929158035	0.921995047625	-0.352918297321	
0.259204052185	0.38400044446	0.886203654915	
-0.607623719459	0.298459296002	-0.73601322283	
0.750614889662	-0.0870552705479	-0.654979898385	
-0.259558669608	-0.950443806072	-0.171131144248	
0.559460183828	0.549863835195	-0.620204857653	
-0.72425935692	0.688173053119	-0.0431999175198	
0.403054198123	0.473357805159	0.783249450476	
0.235176119109	-0.791892790443	0.563558338989	
-0.951176864171	-0.0682696571435	0.301001373715	
-0.199886883176	-0.606831988574	-0.769285494194	
0.94642722103	-0.104736233736	0.305460040981	
-0.19422832566	-0.940334314743	0.279368455677	
0.257974558445	-0.323730903466	-0.910300735656	
-0.995708801608	-0.0864069056058	-0.0331335036446	
0.0753196396424	-0.548659072383	-0.832646488118	
0.0537674091274	-0.831569040402	0.552812804447	
-0.986713748257	0.0271840525223	0.160178045591	
0.0337321309847	0.998696653938	0.0383032211658	
-0.15892804139	0.0431974617416	-0.986344694799	
-0.876509261987	-0.478496742943	-0.0526534010572	
-0.251144427024	0.361228353499	0.898020352444	
-0.410679912371	0.800346764609	-0.436791787874	
0.888935559647	-0.450836375676	0.0808710897811	
0.0147757040391	0.204695827293	0.97871410374	
-0.45779389398	-0.868818842254	0.188622824649	
0.22110574066	-0.349187262145	-0.910593491852	
0.653062457835	0.746464039407	-0.127674837141	
0.724307723011	-0.566444784448	0.393088575971	
-0.474108960412	0.843132067024	0.25367106893	
0.778883314865	0.267279068593	0.567364681062	
0.410562389268	0.466572842167	-0.783420900584	
-0.826009269053	-0.534751300747	0.1781845498	
0.555766699095	-0.825388397612	0.0992842850828	
0.0939790594473	0.181038778822	0.978975432249	
-0.0049866693892	0.49305158827	0.869985784041	
0.552925125796	0.726263622454	-0.40842986664	
-0.833216021445	0.479000294367	-0.276242248042	
0.707551028419	0.699270951185	0.101939585112	
-0.701016310093	0.676357863033	0.226088863275	
0.0891497345302	-0.231430719532	0.968758043523	
-0.164788953181	-0.966587665041	-0.196348890244	
-0.932156644359	0.217686925745	-0.2893032885	
0.322379576411	0.13535393659	-0.936883514938	
0.0659106347606	0.864173091183	0.498859355631	
0.930407326762	-0.23387523858	0.282213711727	
0.360552346453	0.445541514625	-0.819447841057	
0.939621051181	-0.0113016108067	-0.342030048051	
0.036340256386	-0.990508218324	0.132562646318	
-0.340281744945	-0.136988112718	-0.930291669871	
0.823576421896	-0.553275816611	0.124930973143	
0.149059603052	-0.00139744589917	-0.988827225496	
0.54726877495	0.832996949513	0.0813201701088	
0.173321938235	0.983478733988	-0.0522406500726	
-0.686475472151	0.0826049628861	-0.722445739306	
-0.706194684108	0.16107762073	0.68945128054	
-0.470941913492	-0.844834579033	0.253905982968	
0.38721079107	0.0606488751559	0.91999430282	
-0.792642111798	0.531579013895	0.298566968354	
