-0.51213266619	-0.0747182620343	0.855650228505	
-0.784107611111	0.447276517419	-0.430254542292	
-0.350564382702	-0.891269262504	-0.28765207334	
-0.157708000926	0.70460736936	-0.691850158262	
-0.855591924125	0.25231151989	0.451997075547	
0.493042235327	0.663224963322	0.563064829491	
0.78720814895	0.261305256075	0.558590094233	
0.211340009208	0.736629045819	-0.642427466228	
-0.579343361691	0.623776572182	0.524656132397	
0.951104107766	0.0634022457647	-0.302293121692	
-0.169294315137	0.925605983943	-0.338515874593	
0.258341655667	0.373140345877	0.891081293276	
-0.606753143872	0.342951386762	-0.717101784072	
0.741687220298	-0.0802388287	-0.665929273734	
-0.285920775125	-0.935919909333	-0.20567749917	
0.578123535043	0.538319249914	-0.613176616809	
-0.699926208702	0.713425098069	-0.0335846961815	
0.419376299523	0.448594487947	0.789231591348	
0.230127931132	-0.807130677441	0.543673803715	
-0.949302234301	-0.0632400739985	0.307938242171	
-0.214164430436	-0.586975947185	-0.780764262862	
0.94676538717	-0.11567817097	0.300422806089	
-0.200756666329	-0.941676011904	0.270079709583	
0.251658623102	-0.31601400185	-0.91476941797	
-0.995793771902	-0.0872937371784	-0.0278310490342	
0.0709262535423	-0.54213783564	-0.837290889551	
0.0580019861674	-0.835743005126	0.546048897979	
-0.986528377272	0.0521750349571	0.155046852802	
0.0608952215403	0.996787037189	0.0520324368664	
-0.151833898817	0.0607730879578	-0.986535908596	
-0.88536057169	-0.463406704126	-0.0372945662086	
-0.231693968275	0.370265982527	0.899567122147	
-0.403056526014	0.805082187578	-0.435187440171	
0.889610582833	-0.451712576911	0.0674444865909	
0.0275667332304	0.200508725684	0.979304000882	
-0.455887141879	-0.869339978826	0.190826924423	
0.206268954854	-0.360693363571	-0.909589696368	
0.670462754435	0.7291651964	-0.137105110316	
0.712694052998	-0.581565485423	0.392235609024	
-0.455783150189	0.855262764893	0.246550852749	
0.791343390489	0.262556239383	0.552123047418	
0.407476819382	0.446754769586	-0.796475246017	
-0.835849329527	-0.508888858949	0.205883529132	
0.535464363079	-0.838436955652	0.101495750003	
0.120970302977	0.195078447385	0.973298815967	
-0.00510005519611	0.50275948468	0.86441129678	
0.577340482452	0.707279837852	-0.40796225106	
-0.816487572936	0.496979005121	-0.293870569655	
0.726660040765	0.677625202515	0.113089655015	
-0.684691294027	0.700865070732	0.19996495821	
0.0562407062418	-0.222738046917	0.973254717644	
-0.194799515192	-0.96415805327	-0.180145488969	
-0.925454722437	0.241518134559	-0.291894753976	
0.324941080198	0.10985553693	-0.939332239096	
0.0935611448756	0.867855189759	0.487927947322	
0.925362722126	-0.256626661616	0.279010016035	
0.367355610641	0.425405837003	-0.827091125073	
0.93112299349	-0.0368315434019	-0.362840747994	
0.0098005540934	-0.992001237485	0.125847105517	
-0.364573614149	-0.120735173989	-0.92331419226	
0.818034604226	-0.561850011119	0.123060762608	
0.141858182201	-0.0102603933968	-0.989833814572	
