0.788183808327	0.261049836874	0.557332277298	
0.221855700016	0.724179804325	-0.652949988842	
-0.574061274529	0.638291954994	0.512871384621	
0.932095587254	0.0631919205189	-0.356657534838	
-0.191765770316	0.921436667442	-0.337905883789	
0.307284414768	0.383355289698	0.870985090733	
0.941401481628	0.0418026037514	-0.334687530994	
-0.161819860339	0.926607728004	-0.339429557323	
0.295935034752	0.373698592186	0.879074394703	
0.957722783089	0.0625465884805	-0.280811309814	
-0.154403910041	0.935341596603	-0.31826967001	
0.242747798562	0.348172485828	0.905455350876	
0.969370424747	0.0500812754035	-0.240443065763	
-0.137695103884	0.921480715275	-0.363198816776	
0.203374177217	0.385182023048	0.900152087212	
0.948144257069	0.0231456104666	-0.316996365786	
-0.146649241447	0.916697382927	-0.371698647738	
0.281986564398	0.398911207914	0.872555673122	
0.954742908478	0.0518685057759	-0.292874693871	
-0.161698654294	0.916967093945	-0.364725708961	
0.249638676643	0.395576745272	0.883854925632	
0.952772021294	0.0541323237121	-0.298822999001	
-0.161317244172	0.923894286156	-0.346981316805	
0.257297962904	0.378799408674	0.888993144035	
0.957913458347	0.0556436367333	-0.28161239624	
-0.161776155233	0.915046811104	-0.369483143091	
0.23712913692	0.399491071701	0.88553750515	
-0.63237708807	0.319663882256	-0.705630362034	
0.715711832047	-0.107436157763	-0.690082609653	
-0.29640468955	-0.941420435905	-0.160847067833	
-0.654540002346	0.304375648499	-0.692049741745	
0.713075876236	-0.055596768856	-0.69887894392	
-0.251197457314	-0.950928211212	-0.180652618408	
-0.55222171545	0.303120106459	-0.776639819145	
0.790203094482	-0.106655195355	-0.60349291563	
-0.265763521194	-0.946965098381	-0.180629149079	
-0.547040402889	0.318897753954	-0.773983895779	
0.804828166962	-0.0539134331048	-0.591054141521	
-0.230213969946	-0.946254491806	-0.227165058255	
-0.623573124409	0.265500694513	-0.735299944878	
0.738127410412	-0.109893530607	-0.665651082993	
-0.257535547018	-0.957827091217	-0.127446696162	
-0.644452512264	0.29962053895	-0.703497290611	
0.71891361475	-0.0759789049625	-0.690934479237	
-0.26046910882	-0.951028227806	-0.166436493397	
-0.601574003696	0.287246763706	-0.745384514332	
0.749568998814	-0.119583375752	-0.651034653187	
-0.276143193245	-0.950362622738	-0.143373012543	
-0.597158432007	0.324837237597	-0.733404755592	
0.758313536644	-0.0694127753377	-0.648183941841	
-0.261461943388	-0.943219304085	-0.20487806201	
0.559262037277	0.55774474144	-0.613308012486	
-0.73213237524	0.679337799549	-0.049822896719	
0.388854861259	0.476886749268	0.788270831108	
0.574354112148	0.537029862404	-0.617831885815	
-0.715134501457	0.696455001831	-0.0594389997423	
0.398371607065	0.475971966982	0.784060418606	
0.538767755032	0.56637597084	-0.623656630516	
-0.728970587254	0.684496879578	-0.0081187011674	
0.422292768955	0.459001421928	0.781656265259	
0.578175961971	0.550241053104	-0.602451145649	
-0.717610418797	0.694304227829	-0.0545611679554	
0.388262569904	0.463871181011	0.796288728714	
0.572073578835	0.542151033878	-0.615470588207	
-0.703526616096	0.710100710392	-0.0284125767648	
0.42164221406	0.44925403595	0.787647545338	
0.554137766361	0.56090348959	-0.615076124668	
-0.725172936916	0.688081502914	-0.0258478354663	
0.408724367619	0.460359811783	0.788043916225	
0.572675585747	0.542517244816	-0.61458748579	
-0.703276276588	0.710354685783	-0.028262058273	
0.421242415905	0.448409765959	0.788342237473	
0.543234288692	0.527526915073	-0.653155326843	
-0.742034077644	0.665624499321	-0.079557672143	
0.392787396908	0.527881979942	0.753032982349	
0.240355730057	-0.785716772079	0.569980978966	
-0.95015335083	-0.0703075006604	0.303752303123	
-0.198589339852	-0.614577949047	-0.763450205326	
0.225998073816	-0.799630284309	0.55634188652	
-0.950389325619	-0.0556805841625	0.306038945913	
-0.213740572333	-0.597905576229	-0.772543787956	
0.199564725161	-0.799679875374	0.566291451454	
-0.96282094717	-0.0526462420821	0.264960676432	
-0.182070612907	-0.598114073277	-0.780454874039	
0.202350839972	-0.806192696095	0.555974364281	
-0.957496166229	-0.0437028445303	0.285116076469	
-0.205560818315	-0.590036809444	-0.780769705772	
0.271632343531	-0.791165947914	0.547971069813	
-0.941077947617	-0.0991632342339	0.323324799538	
-0.201464995742	-0.60350894928	-0.771484792233	
0.256071120501	-0.802004039288	0.539645314217	
-0.940136551857	-0.0767536833882	0.332042306662	
-0.22487950325	-0.592366755009	-0.773647725582	
0.253514587879	-0.75443649292	0.605438649654	
-0.949842870235	-0.0756696537137	0.303434699774	
-0.183108866215	-0.651996731758	-0.735779464245	
0.224279746413	-0.808517158031	0.544057548046	
-0.952758789063	-0.0645850896835	0.296781748533	
-0.204815134406	-0.584917783737	-0.784806966782	
0.947177410126	-0.105593845248	0.302828252316	
-0.196578145027	-0.937221705914	0.288049519062	
0.253400951624	-0.332363396883	-0.908472657204	
0.942825734615	-0.131548881531	0.306226342916	
-0.21779705584	-0.938668429852	0.267331302166	
0.252277851105	-0.318742007017	-0.913651704788	
0.947364509106	-0.0935139507055	0.306195437908	
-0.180756643414	-0.945608973503	0.270463854074	
0.264248996973	-0.311574727297	-0.912739634514	
0.950044572353	-0.0850950405002	0.300290137529	
-0.178689524531	-0.937127351761	0.299770504236	
0.255901098251	-0.338454037905	-0.905518352985	
0.955392837524	-0.0841032788157	0.283109903336	
-0.169321477413	-0.941391587257	0.291739761829	
0.241981014609	-0.326662659645	-0.913639247417	
0.942799091339	-0.134871706367	0.304859787226	
-0.219865009189	-0.938977599144	0.264538109303	
0.250577807426	-0.316434293985	-0.914920806885	
0.946662902832	-0.080377496779	0.312039703131	
-0.171732321382	-0.945247530937	0.277515947819	
0.272648721933	-0.316301375628	-0.908634185791	
0.936806917191	-0.136741995811	0.322016179562	
-0.227937012911	-0.93683809042	0.26529058814	
0.265400677919	-0.321925461292	-0.908804953098	
-0.995879590511	-0.077104434371	-0.0477363392711	
0.0820507332683	-0.541937708855	-0.836403727531	
0.0386203117669	-0.836874186993	0.546031177044	
-0.994568586349	-0.0841843485832	-0.0612069070339	
0.0987752526999	-0.578009009361	-0.810030281544	
0.032813731581	-0.811676383018	0.583184957504	
-0.994257211685	-0.105780877173	-0.0162157528102	
0.0739937275648	-0.570044994354	-0.818274796009	
0.0773141160607	-0.814775466919	0.574598491192	
-0.994350373745	-0.105087652802	-0.014964574948	
0.0684008747339	-0.526547253132	-0.847389698029	
0.0811706408858	-0.843625843525	0.530760526657	
-0.996798872948	-0.0709300413728	-0.0368911772966	
0.0698790997267	-0.548748970032	-0.833061516285	
0.0388450920582	-0.832972705364	0.551948845387	
-0.995793640614	-0.0868609473109	-0.0291572678834	
0.0731531828642	-0.562105536461	-0.823823988438	
0.0551686733961	-0.822491645813	0.566095292568	
-0.997874557972	-0.054281886667	-0.0360540524125	
0.0604638829827	-0.564939558506	-0.822914004326	
0.0243009645492	-0.823344886303	0.567020893097	
-0.99442511797	-0.103863067925	-0.0181981138885	
0.0670164972544	-0.489286720753	-0.869544327259	
0.0814094394445	-0.865916252136	0.493519544601	
-0.991275131702	0.0555413067341	0.119535498321	
0.0534556359053	0.998358011246	-0.0205868799239	
-0.120482645929	-0.0140174161643	-0.992616474628	
-0.991913378239	0.0205136928707	0.125247761607	
0.0239639170468	0.999372005463	0.026102822274	
-0.124633640051	0.028893167153	-0.991782069206	
-0.982461869717	0.0251529999077	0.184759259224	
0.0399066880345	0.996264994144	0.0765739604831	
-0.182143107057	0.0826041251421	-0.979796111584	
-0.984508216381	0.00976358167827	0.175066232681	
0.022465378046	0.99724316597	0.0707200020552	
-0.173893138766	0.0735573545098	-0.982013463974	
-0.984924376011	0.0544575490057	0.164190113544	
0.0538321509957	0.998515844345	-0.00825948268175	
-0.164396226406	0.000703741738107	-0.986394107342	
-0.980689883232	0.0378187224269	0.191877871752	
0.0409059002995	0.999089121819	0.0121521623805	
-0.191243499517	0.0197664387524	-0.981343567371	
-0.984313547611	0.00997730251402	0.176145747304	
0.0309144966304	0.992706775665	0.116522960365	
-0.173698484898	0.120140582323	-0.977443158627	
-0.990207731724	0.0291323121637	0.136528402567	
0.0359245166183	0.998222529888	0.0475520268083	
-0.134900420904	0.0519910976291	-0.989494204521	
-0.86347168684	-0.503300130367	-0.0332509018481	
-0.238998949528	0.350197464228	0.905671715736	
-0.444180309772	0.789968788624	-0.422673791647	
-0.871305346489	-0.486612975597	-0.0635200738907	
-0.269201606512	0.365719914436	0.89094299078	
-0.410313874483	0.79338312149	-0.449650704861	
-0.856604397297	-0.509938240051	-0.0786887332797	
-0.284970641136	0.340430110693	0.896046340466	
-0.430140316486	0.78998118639	-0.436931341887	
-0.868963241577	-0.492097079754	-0.0523770935833	
-0.252398967743	0.349664628506	0.902235805988	
-0.425673186779	0.797229647636	-0.428050488234	
-0.892799496651	-0.447678804398	-0.0499275512993	
-0.243884950876	0.387213617563	0.889148890972	
-0.378720462322	0.806008279324	-0.454886257648	
-0.872808039188	-0.488045722246	-0.00417871586978	
-0.241717383265	0.424811244011	0.87241512537	
-0.424003273249	0.762461006641	-0.488747805357	
-0.898436248302	-0.435541957617	-0.0558164454997	
-0.218260750175	0.332654327154	0.917443931103	
-0.381017744541	0.836447417736	-0.393930435181	
-0.892176449299	-0.44658946991	-0.0676683336496	
-0.241641283035	0.345333904028	0.90683734417	
-0.381615847349	0.825410366058	-0.416013240814	
0.871210813522	-0.476102143526	0.119659893215	
-0.0195707660168	0.20987342298	0.977532684803	
-0.490518838167	-0.853978872299	0.173526316881	
0.879846513271	-0.466162890196	0.092532813549	
0.00221766042523	0.198725044727	0.980052769184	
-0.47525280714	-0.86209076643	0.175881326199	
0.885371804237	-0.459266364574	0.0720499008894	
0.0331145487726	0.216895788908	0.975632965565	
-0.463702708483	-0.861411988735	0.207241818309	
0.883458077908	-0.462500452995	0.0748008564115	
0.0281406603754	0.211752027273	0.97691822052	
-0.467664331198	-0.860961318016	0.200089111924	
0.896107435226	-0.435755729675	0.0843113809824	
0.0238064602017	0.236876755953	0.971247971058	
-0.443198293447	-0.868335366249	0.222640827298	
0.898511707783	-0.43615424633	0.0494592674077	
0.0209901072085	0.155239775777	0.987653791904	
-0.438447445631	-0.886380314827	0.148639678955	
0.882576167583	-0.465037286282	0.0692792534828	
0.0233520679176	0.190524429083	0.981404662132	
-0.469589143991	-0.864546537399	0.179011896253	
0.91006731987	-0.407865971327	0.0736397355795	
0.0181824564934	0.216794669628	0.976047873497	
-0.414061427116	-0.886930346489	0.204713746905	
0.219211727381	-0.354879796505	-0.908849000931	
0.667019963264	0.734333276749	-0.125853061676	
0.712060809135	-0.578631997108	0.397686362267	
0.226125344634	-0.369905263186	-0.901131212711	
0.64796423912	0.747859179974	-0.144391745329	
0.727330505848	-0.55125015974	0.408795297146	
0.209731325507	-0.370922446251	-0.904670834541	
0.675847768784	0.723621189594	-0.140007719398	
0.706570982933	-0.582055747509	0.402453154325	
0.224288061261	-0.334794461727	-0.915208995342	
0.639474451542	0.759227573872	-0.121020123363	
0.735368788242	-0.558109402657	0.384378194809	
0.223184451461	-0.328414171934	-0.917786896229	
0.650398790836	0.751477062702	-0.110741205513	
0.726064801216	-0.572211802006	0.381318181753	
0.220678418875	-0.322403967381	-0.920519828796	
0.679643929005	0.727755427361	-0.0919572785497	
0.699560701847	-0.605332732201	0.379719823599	
0.223081991076	-0.371563136578	-0.901207685471	
0.638447403908	0.754312992096	-0.152960062027	
0.736626982689	-0.541251063347	0.405497163534	
0.209233880043	-0.34946089983	-0.913289785385	
0.640884160995	0.754418730736	-0.141844525933	
0.738572061062	-0.555634319782	0.381813913584	
-0.474553585052	0.851333260536	0.223675176501	
0.78294301033	0.292127221823	0.549237549305	
0.402242600918	0.435767561197	-0.805175483227	
-0.476865082979	0.838934421539	0.262276142836	
0.776163220406	0.261865675449	0.573582589626	
0.41251707077	0.477090597153	-0.776024639606	
-0.482084989548	0.830585837364	0.278785288334	
0.78599524498	0.269438832998	0.556429803371	
0.38704714179	0.487370401621	-0.782728970051	
-0.484704017639	0.836866855621	0.254393219948	
0.77473795414	0.275759607553	0.568979561329	
0.4060087502	0.472874760628	-0.78201431036	
-0.425181418657	0.869821965694	0.25026088953	
0.790683329105	0.222382172942	0.570408642292	
0.440500378609	0.440404266119	-0.782306492329	
-0.474592596292	0.82546454668	0.305565297604	
0.776808679104	0.229544490576	0.586410820484	
0.413920491934	0.51567196846	-0.750168144703	
-0.460307866335	0.849547326565	0.257654845715	
0.794466137886	0.264690369368	0.546591758728	
0.396156787872	0.456298559904	-0.796775639057	
-0.495154380798	0.847888290882	0.189493000507	
0.757980465889	0.314998537302	0.571175575256	
0.424603074789	0.426452100277	-0.798655629158	
-0.816648840904	-0.544124007225	0.192389637232	
0.563135504723	-0.824239015579	0.0592325590551	
0.126345187426	0.156713634729	0.979529321194	
-0.816042721272	-0.526619434357	0.238214656711	
0.556042969227	-0.827775657177	0.0748572945595	
0.157766997814	0.193544343114	0.968323349953	
-0.831340074539	-0.53339266777	0.156095996499	
0.549621641636	-0.830700039864	0.0886200293899	
0.0823996737599	0.159467130899	0.98375838995	
-0.835755348206	-0.522654771805	0.16835989058	
0.545999407768	-0.823554515839	0.153761416674	
0.0582894124091	0.22043132782	0.973659276962	
-0.80180066824	-0.57463145256	0.164055854082	
0.586824476719	-0.80898141861	0.0344400666654	
0.112927787006	0.123886056244	0.985849678516	
-0.830920577049	-0.507210314274	0.228710949421	
0.539795696735	-0.834527075291	0.110386706889	
0.134876191616	0.215179771185	0.967215657234	
-0.815954208374	-0.555888831615	0.158765017986	
0.576606214046	-0.80237019062	0.154036685824	
0.0417610369623	0.217231780291	0.975226342678	
-0.862807750702	-0.486431241035	0.137649849057	
0.501941084862	-0.856707513332	0.118774823844	
0.0601498670876	0.171571940184	0.983333647251	
-0.0545493625104	0.49069210887	0.869623839855	
0.551432669163	0.740869164467	-0.383451253176	
-0.832433998585	0.45862197876	-0.310997605324	
0.0142753850669	0.48385310173	0.875032782555	
0.544446885586	0.730255365372	-0.412679970264	
-0.838673830032	0.482300013304	-0.253007620573	
-0.00501812342554	0.524217903614	0.851569354534	
0.565939605236	0.703567028046	-0.429774135351	
-0.824431419373	0.479780167341	-0.300206243992	
0.0266452357173	0.528464615345	0.84853708744	
0.562449336052	0.69380569458	-0.449760377407	
-0.826402306557	0.489243119955	-0.278747975826	
0.00835135765374	0.463738918304	0.885932564735	
0.559820532799	0.731941640377	-0.388410031796	
-0.828571796417	0.499206990004	-0.253497868776	
0.0109382160008	0.446513921022	0.894709825516	
0.562956035137	0.736739754677	-0.374559760094	
-0.826414465904	0.507779300213	-0.243309095502	
-0.0377275422215	0.527834773064	0.84850871563	
0.559055626392	0.714946091175	-0.419891506433	
-0.828271329403	0.458522111177	-0.322062164545	
-0.000358890538337	0.484584003687	0.874744653702	
0.540380001068	0.736122608185	-0.407569557428	
-0.84142100811	0.472548246384	-0.262123703957	
0.728587090969	0.680325984955	0.0794821679592	
-0.677470862865	0.69865500927	0.230031296611	
0.10096565634	-0.221444696188	0.969932079315	
0.729614675045	0.670447528362	0.134768500924	
-0.681379497051	0.695948660374	0.226665809751	
0.0581755712628	-0.25720718503	0.964603602886	
0.714466154575	0.697282075882	0.0577571541071	
-0.68921816349	0.68717610836	0.229711443186	
0.12048432976	-0.2039283216	0.971543490887	
0.69260764122	0.716867446899	0.0799733251333	
-0.710835754871	0.659507989883	0.244462028146	
0.122503824532	-0.226164162159	0.966355323792	
0.740185439587	0.659769117832	0.129731595516	
-0.669669508934	0.705946922302	0.230611637235	
0.0605668202043	-0.257572650909	0.964358866215	
0.691733241081	0.70456635952	0.158402681351	
-0.720951974392	0.661118805408	0.207726284862	
0.0416339635849	-0.257891893387	0.965276300907	
0.70656055212	0.701605856419	0.0923114418983	
-0.70027667284	0.674436509609	0.233982875943	
0.101905554533	-0.229966625571	0.967848420143	
0.671444416046	0.735708892345	0.088852532208	
-0.737156927586	0.65081268549	0.181775927544	
0.0759078189731	-0.187550708652	0.979317486286	
-0.210269570351	-0.949988901615	-0.230884715915	
-0.922515869141	0.270983606577	-0.274831563234	
0.323652923107	0.155206084251	-0.933359444141	
-0.170076772571	-0.956163406372	-0.238380894065	
-0.930495977402	0.23546603322	-0.280594050884	
0.324424356222	0.174089923501	-0.929753482342	
-0.174086213112	-0.97190362215	-0.158421471715	
-0.941663622856	0.211361095309	-0.261908680201	
0.288034141064	0.10358504951	-0.952001273632	
-0.147873491049	-0.977527499199	-0.15024471283	
-0.928540766239	0.189524665475	-0.319205909967	
0.340507626534	0.0923062488437	-0.935699820518	
-0.152903556824	-0.957228779793	-0.245628997684	
-0.931465506554	0.222629696131	-0.287763863802	
0.330140173435	0.184794813395	-0.925666451454	
-0.168695956469	-0.952456831932	-0.253707885742	
-0.930441439152	0.238827183843	-0.277921468019	
0.3253005445	0.189176112413	-0.926494479179	
-0.142994374037	-0.981868267059	-0.124448172748	
-0.935585677624	0.1751165241	-0.306616455317	
0.322849869728	0.0725874975324	-0.943662524223	
-0.179760247469	-0.971910774708	-0.151906713843	
-0.927416563034	0.218929827213	-0.303262650967	
0.328001141548	0.0863662436604	-0.940721035004	
0.0750962793827	0.835811555386	0.543856203556	
0.934746205807	-0.248950123787	0.253521829844	
0.347289562225	0.489329010248	-0.799966931343	
0.0749330148101	0.865711092949	0.494903326035	
0.92180877924	-0.24942690134	0.296740233898	
0.380333542824	0.433970600367	-0.816710412502	
0.0341124869883	0.876335144043	0.480492562056	
0.935419201851	-0.197273910046	0.293383479118	
0.35189089179	0.439453929663	-0.826470255852	
0.0653033778071	0.865092515945	0.497343361378	
0.922177255154	-0.242726638913	0.301119357347	
0.381214588881	0.438974618912	-0.813619494438	
0.088786073029	0.829423069954	0.551520049572	
0.930902302265	-0.266061007977	0.250264674425	
0.354313284159	0.491191267967	-0.795734405518	
0.0487163700163	0.882160902023	0.468421638012	
0.91882455349	-0.223473861814	0.325301170349	
0.391647964716	0.414549827576	-0.821437954903	
0.0943957865238	0.872335135937	0.479709148407	
0.935897529125	-0.242031186819	0.255962431431	
0.339389592409	0.424796819687	-0.839262962341	
0.0726923421025	0.884989857674	0.45990088582	
0.935522675514	-0.220339149237	0.276130288839	
0.345706671476	0.410175144672	-0.843945026398	
0.940653085709	-0.0146944262087	-0.339051365852	
0.0220541972667	-0.99430346489	0.104279376566	
-0.338652282953	-0.105568230152	-0.93497055769	
0.940986812115	-0.00219438620843	-0.338436096907	
0.0495175272226	-0.988325357437	0.144086614251	
-0.33480116725	-0.152342110872	-0.929892480373	
0.936846137047	-0.0234798360616	-0.348952800035	
0.0238863602281	-0.99111866951	0.130817547441	
-0.348925203085	-0.130891129375	-0.927964806557	
0.932568013668	-0.0258014164865	-0.360071033239	
0.0311062373221	-0.987989187241	0.151359587908	
-0.359651595354	-0.152353569865	-0.920564591885	
0.948604941368	0.0126315783709	-0.316210538149	
0.0553039610386	-0.990443885326	0.126342222095	
-0.311592906713	-0.137336552143	-0.940238535404	
0.947388350964	-0.030698126182	-0.318610996008	
-0.00360391288996	-0.996350347996	0.0852819979191	
-0.320066154003	-0.079646922648	-0.944041311741	
0.926467001438	-0.0069458601065	-0.376311898232	
0.0538138896227	-0.98711258173	0.150707796216	
-0.372509002686	-0.159876614809	-0.914153456688	
0.934600293636	-0.026475707069	-0.354712963104	
0.0335442833602	-0.986221432686	0.161994099617	
-0.354114443064	-0.16329832375	-0.920834720135	
0.805362582207	-0.56980317831	0.163448467851	
0.198227763176	-0.000982252997346	-0.980155467987	
0.558656275272	0.821780622005	0.112159736454	
0.815004169941	-0.565627276897	0.125833332539	
0.14336809516	-0.0135709419847	-0.989576399326	
0.561439037323	0.824549376965	0.0700325295329	
0.80613732338	-0.579165637493	0.121283829212	
0.129209265113	-0.0277290269732	-0.991229593754	
0.577449202538	0.814738154411	0.0524801649153	
0.803186237812	-0.583983421326	0.117708213627	
0.13176907599	-0.0185387656093	-0.991107046604	
0.580972254276	0.811553895473	0.0620608702302	
0.826756119728	-0.542854845524	0.147590354085	
0.179897472262	0.00654332200065	-0.983663618565	
0.533020794392	0.839801073074	0.103067941964	
0.854662299156	-0.514844954014	0.0669853538275	
0.121525026858	0.0729418694973	-0.989904642105	
0.504761338234	0.854174554348	0.12490721792	
0.80061340332	-0.580759108067	0.147434741259	
0.154532194138	-0.0376018695533	-0.98727196455	
0.578911006451	0.813206553459	0.0596414245665	
0.863334298134	-0.492800205946	0.10863622278	
0.123841531575	-0.00179205078166	-0.992300391197	
0.489200532436	0.870140612125	0.0594819970429	
0.182924419641	0.982144534588	-0.0439400710166	
-0.689487636089	0.0963004902005	-0.717867016792	
-0.700817704201	0.161611542106	0.694792211056	
0.159478127956	0.985856771469	-0.0515088550746	
-0.710686743259	0.0784373655915	-0.69912225008	
-0.685194194317	0.148101359606	0.713144421577	
0.227606058121	0.972868859768	-0.0414925850928	
-0.666618049145	0.124613925815	-0.73490935564	
-0.70979988575	0.194929525256	0.676894843578	
0.207374051213	0.976785898209	-0.053715147078	
-0.697469115257	0.109126120806	-0.708257257938	
-0.685953974724	0.184338837862	0.703907907009	
0.134876981378	0.990816354752	-0.00954647455364	
-0.684315800667	0.0861775130033	-0.724075496197	
-0.716603159904	0.104193925858	0.689654648304	
0.154050663114	0.981778860092	-0.111259408295	
-0.677093565464	0.0228879153728	-0.735540926456	
-0.719592034817	0.188643589616	0.668282091618	
0.111469738185	0.991990983486	-0.059400241822	
-0.671561360359	0.0311344545335	-0.740294516087	
-0.732516050339	0.122411347926	0.66965341568	
0.232517138124	0.971698224545	-0.0416937582195	
-0.678317725658	0.131294131279	-0.722943246365	
-0.697008490562	0.196378305554	0.689648270607	
-0.453078359365	-0.861436009407	0.22945150733	
0.378918498755	0.0468854904175	0.924241602421	
-0.806932926178	0.505697309971	0.305171221495	
-0.442290812731	-0.865408480167	0.235471963882	
0.339513003826	0.0814525708556	0.937067985535	
-0.830126345158	0.494402348995	0.257791697979	
-0.471447080374	-0.855493545532	0.214169114828	
0.409422546625	0.00277515687048	0.912340641022	
-0.781095921993	0.517805993557	0.348950028419	
-0.467821508646	-0.845282196999	0.258149266243	
0.409251600504	0.051705531776	0.910955369473	
-0.783362090588	0.531812489033	0.321744143963	
-0.472413778305	-0.831217229366	0.293092370033	
0.362225174904	0.120056323707	0.924326479435	
-0.80350369215	0.542829990387	0.244371533394	
-0.474460482597	-0.838151156902	0.269053667784	
0.377725541592	0.0822301805019	0.922258973122	
-0.795116782188	0.539203882217	0.27757614851	
-0.523765861988	-0.822849392891	0.220427304506	
0.401123523712	-0.00995326321572	0.915969908237	
-0.751511275768	0.568172335625	0.335277438164	
-0.481663882732	-0.826503813267	0.291361272335	
0.403978168964	0.0856330692768	0.910751700401	
-0.777689874172	0.556379795074	0.292643129826	
-0.279675543308	-0.185024574399	0.942097365856	
0.896900296211	-0.400466173887	0.187607973814	
0.342566043139	0.897436738014	0.277949184179	
-0.293492823839	-0.218613028526	0.930628955364	
0.874383211136	-0.454893559217	0.16889603436	
0.38641422987	0.863296151161	0.32465955615	
-0.22817979753	-0.168311282992	0.958960533142	
0.889308869839	-0.436952739954	0.134915083647	
0.396312683821	0.88359695673	0.249384492636	
-0.248525053263	-0.186980679631	0.950407028198	
0.875771403313	-0.462579786777	0.138001546264	
0.413835436106	0.866636097431	0.278714984655	
-0.243719503284	-0.164244145155	0.955837130547	
0.883485257626	-0.444147616625	0.1489520818	
0.400068283081	0.880770564079	0.253354728222	
-0.252810835838	-0.171289011836	0.952232539654	
0.887623608112	-0.432683855295	0.157825812697	
0.384981781244	0.885124146938	0.261427342892	
-0.246642962098	-0.128681361675	0.960525035858	
0.878344595432	-0.448480129242	0.16545791924	
0.409485042095	0.884481012821	0.223641037941	
-0.258278489113	-0.180679574609	0.949024319649	
0.886846601963	-0.433940470219	0.158741161227	
0.383138746023	0.882638394833	0.272312551737	
0.160677731037	0.654406309128	-0.738874197006	
0.772650003433	-0.549210429192	-0.31840211153	
-0.614161729813	-0.519730985165	-0.593872904778	
0.176572784781	0.658041656017	-0.731985807419	
0.771555542946	-0.554295480251	-0.312183439732	
-0.611166119576	-0.509644627571	-0.605589210987	
0.124917842448	0.62505954504	-0.770516753197	
0.747586369514	-0.569881916046	-0.341099977493	
-0.652311384678	-0.533418357372	-0.538474440575	
0.144368991256	0.636923074722	-0.757288992405	
0.741842985153	-0.576131403446	-0.343134850264	
-0.654848515987	-0.512251496315	-0.55567240715	
0.122029043734	0.617546439171	-0.777010500431	
0.78573846817	-0.538410782814	-0.304514199495	
-0.60640245676	-0.573367476463	-0.550931751728	
