-0.550424158573	0.324268460274	-0.769339442253	
0.800775945187	-0.0556535534561	-0.596372783184	
-0.236201375723	-0.944326579571	-0.229033336043	
-0.622720241547	0.272725135088	-0.733376085758	
0.737522065639	-0.108426779509	-0.666561961174	
-0.261305809021	-0.955962657928	-0.133621245623	
-0.643351972103	0.304734498262	-0.702306985855	
0.718644142151	-0.0758490115404	-0.691228985786	
-0.263910621405	-0.949412345886	-0.170198068023	
-0.602338850498	0.293279081583	-0.742411792278	
0.747663974762	-0.118512369692	-0.653416693211	
-0.279618442059	-0.948652863503	-0.147889584303	
-0.59798514843	0.32952696085	-0.730633795261	
0.756357371807	-0.069629304111	-0.650442361832	
-0.265211820602	-0.941575109959	-0.207602858543	
0.561618685722	0.555703878403	-0.613007068634	
-0.728085160255	0.683865904808	-0.0471108779311	
0.393034934998	0.472779691219	0.78867161274	
0.575957417488	0.536059260368	-0.617181956768	
-0.712147593498	0.699726045132	-0.056826107204	
0.401396125555	0.472254067659	0.784765720367	
0.542053341866	0.563801050186	-0.62314248085	
-0.725347220898	0.688334703445	-0.00817314442247	
0.424322575331	0.456424951553	0.782065629959	
0.579268813133	0.548954606056	-0.602574884892	
-0.714956045151	0.697223842144	-0.0521221756935	
0.391516894102	0.461007326841	0.796358466148	
0.574208915234	0.54061460495	-0.61483335495	
-0.700794637203	0.712824583054	-0.0277134589851	
0.423285990953	0.446785211563	0.788169980049	
0.557731747627	0.558094382286	-0.614382624626	
-0.721347928047	0.692078590393	-0.0261619817466	
0.410600185394	0.457774966955	0.788574397564	
0.574857592583	0.540658652782	-0.614188075066	
-0.700424730778	0.713185966015	-0.0277673024684	
0.423017650843	0.446154743433	0.788671016693	
0.547094106674	0.526747226715	-0.650557756424	
-0.737132310867	0.671432614326	-0.0762507393956	
0.396640837193	0.521263480186	0.755619227886	
0.239066421986	-0.788258314133	0.567006289959	
-0.949891149998	-0.0687485262752	0.304926931858	
-0.201380342245	-0.611492037773	-0.765195012093	
0.22535353899	-0.801533997059	0.553858339787	
-0.950125873089	-0.0550103634596	0.306976646185	
-0.215584263206	-0.595413386822	-0.773954987526	
0.201321482658	-0.800961792469	0.563852727413	
-0.961868464947	-0.0528494901955	0.26835796237	
-0.185145139694	-0.596378326416	-0.781059622765	
0.20381706953	-0.807661890984	0.553300023079	
-0.956868052483	-0.0448265522718	0.287043809891	
-0.207031816244	-0.587939500809	-0.781962275505	
0.268123239279	-0.793605327606	0.546168923378	
-0.941585361958	-0.0959532558918	0.322815716267	
-0.203781589866	-0.600819051266	-0.772974491119	
0.253317087889	-0.804193735123	0.537682890892	
-0.940552771091	-0.0747493430972	0.331320077181	
-0.226254105568	-0.589648127556	-0.775321960449	
0.251965463161	-0.759283900261	0.600001096725	
-0.949504137039	-0.0741843208671	0.304858267307	
-0.186963289976	-0.646517336369	-0.739635109901	
0.224231407046	-0.810041725636	0.541805028915	
-0.95240521431	-0.0643410310149	0.297967404127	
-0.206505730748	-0.582831561565	-0.785915195942	
0.947197020054	-0.107526682317	0.302085846663	
-0.197764739394	-0.93747651577	0.28640344739	
0.252402365208	-0.331022411585	-0.909239888191	
0.943079173565	-0.132132589817	0.305192738771	
-0.217853218317	-0.93882727623	0.266727030277	
0.251279950142	-0.318031936884	-0.914173960686	
0.947364509106	-0.095941439271	0.305443406105	
-0.182573348284	-0.945606350899	0.269250124693	
0.262996971607	-0.310843855143	-0.9133502841	
0.949933171272	-0.0881231054664	0.299768805504	
-0.180878505111	-0.937393605709	0.297617524862	
0.254774361849	-0.336938500404	-0.906400859356	
0.954961121082	-0.0871775150299	0.283636003733	
-0.172094523907	-0.941404819489	0.290069788694	
0.24172873795	-0.325817584991	-0.914007723331	
0.942844629288	-0.135407596827	0.30448114872	
-0.220032796264	-0.939180612564	0.263676643372	
0.250258952379	-0.315601944923	-0.915295481682	
0.94670522213	-0.0837345570326	0.311026930809	
-0.174154296517	-0.945371031761	0.275579214096	
0.270960360765	-0.315058976412	-0.909570395947	
0.937428414822	-0.137061998248	0.320065617561	
-0.227360337973	-0.937179684639	0.26457798481	
0.263695418835	-0.320793151855	-0.909701347351	
-0.995942115784	-0.0774582326412	-0.0458199866116	
0.0805858448148	-0.540908038616	-0.837212264538	
0.0400645807385	-0.837507426739	0.544955193996	
-0.994729757309	-0.0834795311093	-0.0595304779708	
0.0968929231167	-0.575465559959	-0.812065958977	
0.033533141017	-0.813554286957	0.580521345139	
-0.994351148605	-0.104956425726	-0.0158100016415	
0.0730192214251	-0.568326890469	-0.819556415081	
0.0770324617624	-0.816081285477	0.572780370712	
-0.994443058968	-0.104072272778	-0.0158752314746	
0.0686592906713	-0.526829719543	-0.847193181515	
0.0798057764769	-0.843575358391	0.531047701836	
-0.99679350853	-0.0715061724186	-0.0359112210572	
0.0693302750587	-0.54772824049	-0.83377879858	
0.0399507433176	-0.833594977856	0.550929486752	
-0.995921611786	-0.0857596099377	-0.0280252471566	
0.0715200826526	-0.561063885689	-0.824677050114	
0.0550000332296	-0.823318064213	0.564909160137	
-0.997869968414	-0.0553581938148	-0.0345111712813	
0.0597293004394	-0.562622606754	-0.824553370476	
0.0262290183455	-0.824858367443	0.564730703831	
-0.994622588158	-0.101894713938	-0.0185307338834	
0.0666406825185	-0.492707967758	-0.867639243603	
0.0792776122689	-0.864208519459	0.49684882164	
-0.991034865379	0.0577277727425	0.120488412678	
0.0563342757523	0.998300135136	-0.0149426134303	
-0.121146202087	-0.00802102312446	-0.992602288723	
-0.991790235043	0.0248710699379	0.125433340669	
0.0287317894399	0.999164521694	0.02906418778	
-0.124605692923	0.0324295014143	-0.991676211357	
-0.982765078545	0.0289074312896	0.182584673166	
0.0435421764851	0.996106088161	0.0766595676541	
-0.179657667875	0.0832884833217	-0.980197012424	
-0.984663426876	0.0141118746251	0.173893079162	
0.0268564224243	0.997103571892	0.0711560025811	
-0.172385260463	0.0747348591685	-0.982190430164	
-0.984772026539	0.0570215471089	0.164233267307	
0.0571675747633	0.998357236385	-0.00384114170447	
-0.16418248415	0.0056061684154	-0.986414074898	
-0.980868339539	0.0409216657281	0.190322548151	
0.0446611940861	0.998883485794	0.0153990061954	
-0.189479902387	0.0236044302583	-0.981600821018	
-0.984558463097	0.0152575429529	0.174389928579	
0.0358398780227	0.992661476135	0.115493364632	
-0.171348020434	0.119960084558	-0.977880060673	
-0.990065932274	0.034013133496	0.136427894235	
0.0409383065999	0.997994542122	0.0482797212899	
-0.134512141347	0.0533852316439	-0.989472866058	
-0.865405201912	-0.50006622076	-0.0317423641682	
-0.236689791083	0.352131307125	0.905528306961	
-0.441646635532	0.791162014008	-0.423096835613	
-0.872732520103	-0.48427054286	-0.06180626899	
-0.266657918692	0.366810709238	0.891259491444	
-0.408939510584	0.794312238693	-0.449262201786	
-0.85881960392	-0.506658256054	-0.0756719261408	
-0.281106024981	0.34260609746	0.896437644958	
-0.428261876106	0.791150093079	-0.436661541462	
-0.871038794518	-0.488648146391	-0.0501440390944	
-0.249283418059	0.351769208908	0.902283906937	
-0.423260211945	0.798424363136	-0.428216487169	
-0.893367290497	-0.44672074914	-0.0483270697296	
-0.241422221065	0.386508733034	0.890127122402	
-0.378959417343	0.806877672672	-0.45314258337	
-0.874759674072	-0.484533160925	-0.00481111742556	
-0.239328831434	0.423400253057	0.873758494854	
-0.42132794857	0.765480160713	-0.486336231232	
-0.898169159889	-0.436526328325	-0.0523158833385	
-0.216540500522	0.335671126842	0.916752457619	
-0.382625669241	0.834727287292	-0.396015077829	
-0.892654776573	-0.446186542511	-0.0639137849212	
-0.238849952817	0.347990781069	0.906561136246	
-0.382253974676	0.824511945248	-0.417207270861	
0.872317194939	-0.474777638912	0.116828724742	
-0.0170093905181	0.209330633283	0.977696955204	
-0.488644480705	-0.854849040508	0.174527034163	
0.880479693413	-0.465439885855	0.0901181101799	
0.00430354708806	0.197928026319	0.980207085609	
-0.47406437993	-0.862664580345	0.176274657249	
0.88510453701	-0.460068851709	0.0701895058155	
0.0346464291215	0.215537935495	0.975880622864	
-0.464100807905	-0.861324608326	0.206713348627	
0.883422374725	-0.462762832642	0.0735897943377	
0.0293041802943	0.211304351687	0.976980924606	
-0.467660307884	-0.860930323601	0.20023187995	
0.895654201508	-0.437033981085	0.0824913680553	
0.0251968633384	0.235041514039	0.971658706665	
-0.444036751986	-0.868191659451	0.221527814865	
0.898089587688	-0.437051534653	0.0492041930556	
0.0225561726838	0.157498300076	0.987261593342	
-0.439233779907	-0.885539531708	0.151305794716	
0.882846653461	-0.464711248875	0.0680092796683	
0.0251907948405	0.191449835896	0.981179058552	
-0.468985319138	-0.864517450333	0.180727288127	
0.908726871014	-0.411049544811	0.0724827349186	
0.0201805960387	0.216722264886	0.97602468729	
-0.416903108358	-0.885477125645	0.205236569047	
0.217351421714	-0.356238037348	-0.90876442194	
0.668630242348	0.73262232542	-0.127271935344	
0.711120247841	-0.579964637756	0.397428035736	
0.223757117987	-0.371079206467	-0.901239693165	
0.650976836681	0.745088636875	-0.14516249299	
0.725370228291	-0.554205000401	0.408282846212	
0.208430066705	-0.371284782887	-0.904822945595	
0.676694750786	0.722700059414	-0.140672802925	
0.706145226955	-0.582968533039	0.401878893375	
0.221659764647	-0.336669385433	-0.915161550045	
0.642587065697	0.756340205669	-0.122602298856	
0.733449935913	-0.560894966125	0.383989602327	
0.220818385482	-0.330981940031	-0.917436778545	
0.653115689754	0.7487885952	-0.112940274179	
0.724347352982	-0.574253082275	0.381515800953	
0.218374699354	-0.325653016567	-0.919925332069	
0.681149482727	0.725917935371	-0.0952811837196	
0.698818922043	-0.605799674988	0.380340516567	
0.221198916435	-0.37242898345	-0.901314437389	
0.641251683235	0.751861453056	-0.153299227357	
0.73475664854	-0.544059753418	0.40513163805	
0.208011418581	-0.349550068378	-0.913534879684	
0.64463275671	0.751426041126	-0.140739068389	
0.735649287701	-0.559619188309	0.381636619568	
-0.47225445509	0.852560043335	0.223868519068	
0.784470438957	0.290689498186	0.547819018364	
0.401972383261	0.434328228235	-0.806087553501	
-0.474389791489	0.840702116489	0.261101961136	
0.777781784534	0.261353641748	0.571620285511	
0.412322431803	0.474251180887	-0.777866363525	
-0.47936052084	0.832622528076	0.277404487133	
0.78751128912	0.26858022809	0.554698705673	
0.387349247932	0.484359800816	-0.784446358681	
-0.481162816286	0.839085876942	0.253805398941	
0.777007758617	0.274165511131	0.566649973392	
0.405883342028	0.469859689474	-0.783894479275	
-0.424620121717	0.870357394218	0.249350652099	
0.792093336582	0.223733216524	0.567918658257	
0.438504189253	0.438658684492	-0.784405887127	
-0.471510797739	0.828909754753	0.300975292921	
0.778490245342	0.230913281441	0.583636879921	
0.414283126593	0.509497404099	-0.754176259041	
-0.458448499441	0.850973844528	0.25625872612	
0.795022428036	0.263824820518	0.546201229095	
0.397195547819	0.454136580229	-0.79749339819	
-0.491451561451	0.849363386631	0.192502453923	
0.760744214058	0.311067372561	0.569653689861	
0.423961728811	0.426402330399	-0.799022853374	
-0.818914651871	-0.539817631245	0.194873511791	
0.559484779835	-0.826557636261	0.0614753589034	
0.127888709307	0.159371837974	0.97889995575	
-0.817864179611	-0.523635983467	0.238544598222	
0.553386211395	-0.829384744167	0.076711319387	
0.157676443458	0.194746732712	0.968097031116	
-0.832621693611	-0.529748857021	0.161577433348	
0.546905457973	-0.83245497942	0.0889558196068	
0.0873816907406	0.162434116006	0.982842624187	
-0.836292088032	-0.520077764988	0.173593431711	
0.54443603754	-0.825147151947	0.150736674666	
0.0648453235626	0.220570415258	0.973213136196	
-0.805270493031	-0.56877887249	0.167421713471	
0.581652462482	-0.812593579292	0.0370414815843	
0.114977397025	0.127209663391	0.985189259052	
-0.832776665688	-0.504161000252	0.228702276945	
0.536815464497	-0.836367487907	0.1109893471	
0.135322645307	0.215200260282	0.967148721218	
-0.818124771118	-0.551417052746	0.163129284978	
0.573023974895	-0.805501580238	0.151032179594	
0.048119187355	0.217040151358	0.974975943565	
-0.862257301807	-0.485728889704	0.143456667662	
0.502247333527	-0.856551647186	0.118603885174	
0.0652687102556	0.174317792058	0.982523918152	
-0.050750926137	0.492505937815	0.868828058243	
0.554872453213	0.737230658531	-0.385496497154	
-0.83038598299	0.462524473667	-0.310693114996	
0.0138219818473	0.486312836409	0.873675465584	
0.549162447453	0.726491808891	-0.413074195385	
-0.835601329803	0.485499233007	-0.257023185492	
-0.00538724334911	0.523602426052	0.851945698261	
0.569461047649	0.701926648617	-0.427800327539	
-0.822000682354	0.48284521699	-0.301952630281	
0.0242851227522	0.52691167593	0.849573016167	
0.565486311913	0.693561077118	-0.446316331625	
-0.824400067329	0.491260766983	-0.281118094921	
0.00851344317198	0.468210458755	0.883575975895	
0.562252104282	0.728460073471	-0.391431361437	
-0.826922059059	0.500124871731	-0.257050603628	
0.0105211548507	0.451564610004	0.892176389694	
0.565994024277	0.732850730419	-0.377598404884	
-0.824342191219	0.508939266205	-0.247872442007	
-0.0357760190964	0.526945233345	0.849145948887	
0.562187433243	0.713105738163	-0.41883829236	
-0.82623565197	0.462394833565	-0.321754068136	
-0.00089595571626	0.484808325768	0.874619960785	
0.545015931129	0.733540773392	-0.406048774719	
-0.838425219059	0.476318001747	-0.26488545537	
0.730637788773	0.67786103487	0.0816873311996	
-0.676032662392	0.701476514339	0.225633591413	
0.0956464782357	-0.220079734921	0.970781445503	
0.73105353117	0.669153392315	0.133395731449	
-0.680073440075	0.69873380661	0.2219709903	
0.0553245358169	-0.252991557121	0.965885341167	
0.717786848545	0.693459868431	0.0624134913087	
-0.686853945255	0.690549492836	0.22665630281	
0.114077448845	-0.20555986464	0.971973001957	
0.696713626385	0.712605476379	0.0823623985052	
-0.707826435566	0.66427230835	0.240258231759	
0.116498269141	-0.225689470768	0.967208564281	
0.741075336933	0.658974826336	0.128683760762	
-0.668921113014	0.70810174942	0.226133599877	
0.0578951500356	-0.253661334515	0.965558946133	
0.695561289787	0.701547801495	0.155000567436	
-0.717342317104	0.666053652763	0.204432085156	
0.0401801727712	-0.253383517265	0.966531097889	
0.710268259048	0.697311282158	0.096311673522	
-0.697306573391	0.678241312504	0.231845334172	
0.0963458195329	-0.231831148267	0.967973053455	
0.676440954208	0.730820536613	0.0912630558014	
-0.732971549034	0.655904889107	0.180392608047	
0.0719747394323	-0.188918173313	0.979351580143	
-0.21176238358	-0.950668215752	-0.22668620944	
-0.922002732754	0.271256089211	-0.276280879974	
0.324141472578	0.150499403477	-0.933960497379	
-0.173987686634	-0.956575989723	-0.233860373497	
-0.929839074612	0.237778797746	-0.280821174383	
0.324233829975	0.168593093753	-0.930832326412	
-0.179325997829	-0.970937252045	-0.158502459526	
-0.939956903458	0.216653704643	-0.263708472252	
0.290384531021	0.101695694029	-0.951490819454	
-0.153545349836	-0.97653734684	-0.150992304087	
-0.927852511406	0.195041269064	-0.317881435156	
0.339872807264	0.0912893712521	-0.936030268669	
-0.156934127212	-0.958118975163	-0.239540651441	
-0.930787086487	0.224572718143	-0.288448482752	
0.330162256956	0.177693933249	-0.927047848701	
-0.172792717814	-0.953160822392	-0.248248100281	
-0.929481685162	0.241188585758	-0.279091119766	
0.325893312693	0.182517156005	-0.92762118578	
-0.148757204413	-0.980763316154	-0.126390486956	
-0.934437692165	0.181237056851	-0.30656042695	
0.323569864035	0.0725009664893	-0.943422555923	
-0.183354824781	-0.97111594677	-0.152692049742	
-0.926768779755	0.22256052494	-0.302599549294	
0.327842473984	0.0860271304846	-0.940807461739	
0.078510761261	0.838171124458	0.53972697258	
0.934022128582	-0.251095890999	0.254073947668	
0.348480671644	0.484169363976	-0.802584111691	
0.0787303373218	0.866184651852	0.493483185768	
0.921495199203	-0.252088576555	0.295462220907	
0.380326330662	0.431480556726	-0.818032026291	
0.0399857126176	0.876303553581	0.48009711504	
0.934556543827	-0.202814310789	0.292353332043	
0.353560805321	0.436987936497	-0.827064871788	
0.0687823444605	0.865412771702	0.496316105127	
0.92183470726	-0.245343476534	0.300045520067	
0.381431162357	0.436883598566	-0.814642846584	
0.0911219716072	0.833076715469	0.54560059309	
0.929919242859	-0.267205744982	0.252688139677	
0.356296211481	0.484339058399	-0.799042344093	
0.0536783672869	0.881888210773	0.468392848969	
0.918765306473	-0.227354168892	0.322769939899	
0.391138076782	0.413017332554	-0.822452247143	
0.0972919240594	0.872141718864	0.479482084513	
0.934853494167	-0.245362818241	0.256604909897	
0.341442942619	0.42327991128	-0.839196562767	
0.0764832124114	0.884032309055	0.461125969887	
0.934596598148	-0.224696218967	0.275754958391	
0.347389549017	0.409876137972	-0.843399107456	
0.939465403557	-0.0187594741583	-0.342129915953	
0.0184765364975	-0.994273841381	0.10525277257	
-0.342145293951	-0.105202712119	-0.933739244938	
0.939837157726	-0.00665115658194	-0.341558039188	
0.044887945056	-0.988737761974	0.142768144608	
-0.338660895824	-0.149510651827	-0.928953886032	
0.936057806015	-0.0266352780163	-0.350836664438	
0.0207824856043	-0.991204023361	0.130700722337	
-0.351231962442	-0.129634678364	-0.927270710468	
0.931879103184	-0.0285496897995	-0.361643821001	
0.0273781176656	-0.988520503044	0.148585557938	
-0.361734390259	-0.148364916444	-0.920399963856	
0.947247982025	0.00701149972156	-0.320424824953	
0.0502714253962	-0.990636110306	0.126936674118	
-0.316534370184	-0.136348724365	-0.938730537891	
0.945995926857	-0.0338766463101	-0.322403609753	
-0.0056918291375	-0.996107280254	0.0879652872682	
-0.324128568172	-0.0813797339797	-0.942506253719	
0.926068007946	-0.0104163996875	-0.377212882042	
0.0494461841881	-0.987650692463	0.148664847016	
-0.374103099108	-0.156325489283	-0.914116621017	
0.933919012547	-0.0289587639272	-0.356309860945	
0.029708430171	-0.986978650093	0.15808416903	
-0.356248140335	-0.158223211765	-0.920897781849	
0.805289149284	-0.57089650631	0.159957870841	
0.193082198501	-0.00255797733553	-0.981179237366	
0.560561001301	0.82101804018	0.108170047402	
0.814853668213	-0.566059231758	0.124861933291	
0.142112404108	-0.0137475281954	-0.989755034447	
0.561976492405	0.824249923229	0.0692418143153	
0.806083977222	-0.578990221024	0.122469909489	
0.130128160119	-0.0284707322717	-0.991088330746	
0.577317297459	0.814837217331	0.0523931309581	
0.80363535881	-0.583255887032	0.118248559535	
0.132527902722	-0.0183134134859	-0.991010069847	
0.580178022385	0.812081992626	0.0625803694129	
0.825194478035	-0.545401513577	0.146939709783	
0.177851259708	0.00397127913311	-0.984049379826	
0.536118507385	0.838165521622	0.100277423859	
0.851939976215	-0.518858611584	0.0705979391932	
0.123081363738	0.0673756450415	-0.99010682106	
0.508968830109	0.852200865746	0.121261827648	
0.801016151905	-0.580737113953	0.145318523049	
0.152212277055	-0.037192415446	-0.987647771835	
0.578968524933	0.813241124153	0.0586035996675	
0.861068546772	-0.496708124876	0.108821049333	
0.124447733164	-0.00164467038121	-0.992224812508	
0.493025124073	0.867916107178	0.0603980273008	
0.186525300145	0.981462359428	-0.0440447479486	
-0.687925636768	0.0984696596861	-0.719070255756	
-0.701403319836	0.164424300194	0.693540215492	
0.16388104856	0.985140562057	-0.0513917393982	
-0.708138167858	0.0812116488814	-0.701387882233	
-0.686792016029	0.151336625218	0.710924685001	
0.22819763422	0.972736954689	-0.0413363315165	
-0.665692567825	0.124903649092	-0.735698640347	
-0.710478127003	0.195401966572	0.676046490669	
0.208443284035	0.976546227932	-0.0539337582886	
-0.696098983288	0.109393455088	-0.709562778473	
-0.687020838261	0.185446828604	0.702575147152	
0.141079619527	0.989945232868	-0.010244788602	
-0.682257592678	0.0897212922573	-0.725585758686	
-0.717370986938	0.109354943037	0.688055515289	
0.158632650971	0.981439530849	-0.107759647071	
-0.675716459751	0.0283391308039	-0.736616671085	
-0.71989095211	0.189666435122	0.667670369148	
0.118482120335	0.991347908974	-0.0564916282892	
-0.670652627945	0.0379395633936	-0.74080067873	
-0.732247948647	0.125657901168	0.669345259666	
0.232897564769	0.971640229225	-0.0409145019948	
-0.677995800972	0.132063359022	-0.72310513258	
-0.697194695473	0.196149274707	0.689525187016	
-0.458675116301	-0.85912156105	0.226996228099	
0.377090722322	0.0431235656142	0.925171852112	
-0.804623961449	0.509951472282	0.304187059402	
-0.447462558746	-0.863458931446	0.232843071222	
0.339533805847	0.0768421143293	0.937449753284	
-0.827341556549	0.498531788588	0.258789539337	
-0.473974376917	-0.854203820229	0.213738411665	
0.407015442848	0.00271300505847	0.913417220116	
-0.780824363232	0.519931197166	0.346388250589	
-0.47103112936	-0.844493031502	0.254874885082	
0.405957520008	0.0489933229983	0.912577748299	
-0.783152699471	0.533320903778	0.319750934839	
-0.476203650236	-0.831260204315	0.28676918149	
0.360993266106	0.112564370036	0.925750017166	
-0.801819145679	0.544367313385	0.246475756168	
-0.477083802223	-0.838089168072	0.264570534229	
0.376059770584	0.0774150490761	0.923355817795	
-0.794336259365	0.540012419224	0.278238177299	
-0.52345508337	-0.823423206806	0.219018206	
0.399659633636	-0.0102625684813	0.91660618782	
-0.752507090569	0.567334890366	0.334461003542	
-0.482716232538	-0.827467381954	0.286849677563	
0.401682317257	0.0818650051951	0.912112653255	
-0.778226435184	0.555514037609	0.292861461639	
-0.281788408756	-0.183320999146	0.941800773144	
0.894562423229	-0.405107915401	0.18880058825	
0.346919834614	0.895701408386	0.278146803379	
-0.295351266861	-0.21584764123	0.930686533451	
0.873415708542	-0.455788880587	0.171468570828	
0.387185484171	0.863519728184	0.323142558336	
-0.232716724277	-0.16800943017	0.957922637463	
0.887393772602	-0.439728826284	0.138458758593	
0.397963821888	0.882276237011	0.251422792673	
-0.252257794142	-0.186552867293	0.949507236481	
0.874971389771	-0.463042646646	0.141480147839	
0.41326880455	0.866481125355	0.280034542084	
-0.246834486723	-0.16412435472	0.955058097839	
0.882119834423	-0.446053504944	0.151330426335	
0.401170015335	0.879829227924	0.254878759384	
-0.255858898163	-0.170555457473	0.951549828053	
0.885943472385	-0.435245335102	0.160205036402	
0.386833786964	0.884009242058	0.262463897467	
-0.249007165432	-0.130760684609	0.959633827209	
0.878002226353	-0.448695957661	0.166685506701	
0.40878790617	0.884066522121	0.226536676288	
-0.26100307703	-0.17990411818	0.948426008224	
0.885354757309	-0.436183035374	0.160907849669	
0.384739339352	0.881690919399	0.273124098778	
0.162273004651	0.652527689934	-0.740185797215	
0.771244525909	-0.551784992218	-0.317356586456	
-0.615507423878	-0.519365847111	-0.592798233032	
0.176738247275	0.657002806664	-0.732878506184	
0.769475281239	-0.556527137756	-0.313345462084	
-0.613735616207	-0.508551776409	-0.603907048702	
0.128821492195	0.625437021255	-0.769567131996	
0.747716546059	-0.571017146111	-0.33890914917	
-0.65140235424	-0.531759262085	-0.541208922863	
0.148476570845	0.636212646961	-0.757091939449	
0.742647767067	-0.577271223068	-0.339458733797	
-0.653015315533	-0.511850953102	-0.558193147182	
0.124496601522	0.618076682091	-0.776197016239	
0.783442676067	-0.541274368763	-0.305351734161	
-0.608866333961	-0.570090591908	-0.551614463329	
