0.573235571384	0.547205090523	-0.609891414642	
-0.710678935051	0.702507615089	-0.0376636236906	
0.407843619585	0.455027103424	0.79158949852	
0.583205521107	0.533232748508	-0.612808406353	
-0.699737489223	0.712945222855	-0.0455690100789	
0.412599951029	0.455381125212	0.788916528225	
0.557287395	0.552652001381	-0.619682610035	
-0.709908366203	0.704217493534	-0.0103856623173	
0.430651664734	0.445705682039	0.784783780575	
0.584241569042	0.543370127678	-0.602835536003	
-0.703323066235	0.709628522396	-0.0420008711517	
0.404967278242	0.448526769876	0.796759188175	
0.58392059803	0.535055398941	-0.610534548759	
-0.689588725567	0.723761081696	-0.0252447389066	
0.428373813629	0.435758650303	0.791587173939	
0.572902023792	0.547075748444	-0.610320746899	
-0.705346763134	0.708341836929	-0.0271626338363	
0.417455732822	0.446049273014	0.79168856144	
0.583947956562	0.5328977108	-0.61239272356	
-0.689064741135	0.724201619625	-0.0268660672009	
0.429178923368	0.437666594982	0.790097057819	
0.56479036808	0.524445950985	-0.637156426907	
-0.715526223183	0.695875167847	-0.0614816099405	
0.411137551069	0.490626335144	0.768278419971	
0.233811706305	-0.799621641636	0.55311602354	
-0.948890864849	-0.0636309832335	0.309123337269	
-0.211986392736	-0.597123384476	-0.773631334305	
0.224106356502	-0.808898210526	0.543562352657	
-0.949091613293	-0.054461337626	0.310256540775	
-0.22136284411	-0.585420906544	-0.77992361784	
0.210175693035	-0.806530296803	0.552571296692	
-0.957374155521	-0.0552390962839	0.283519536257	
-0.198143556714	-0.588606417179	-0.783761203289	
0.210869297385	-0.813451826572	0.542061090469	
-0.954111158848	-0.050661932677	0.295135945082	
-0.212617009878	-0.579421639442	-0.7868065238	
0.253597259521	-0.803854346275	0.538058161736	
-0.943697929382	-0.0834497734904	0.320109903812	
-0.212420910597	-0.588943421841	-0.77975833416	
0.242436394095	-0.81216698885	0.530668795109	
-0.94254642725	-0.0675846859813	0.327167361975	
-0.229849472642	-0.579497218132	-0.781890153885	
0.244419142604	-0.780263721943	0.575715065002	
-0.948372483253	-0.0686056166887	0.309649586678	
-0.202111035585	-0.621676623821	-0.756749153137	
0.224638715386	-0.815567493439	0.533279597759	
-0.950913369656	-0.0639377832413	0.302779942751	
-0.212840765715	-0.575118839741	-0.789896905422	
0.947366118431	-0.1138677001	0.299218356609	
-0.200992494822	-0.939013063908	0.279027700424	
0.249197721481	-0.324482023716	-0.912475705147	
0.944449722767	-0.132023438811	0.300972551107	
-0.215727552772	-0.939903259277	0.264657258987	
0.247944131494	-0.314883559942	-0.916172504425	
0.947355091572	-0.105070404708	0.302454143763	
-0.189367383718	-0.945566356182	0.264658689499	
0.258182674646	-0.308000713587	-0.915684044361	
0.949286103249	-0.100529484451	0.297908961773	
-0.189598441124	-0.938879132271	0.287329822779	
0.250815391541	-0.329241275787	-0.910325109959	
0.952925503254	-0.0993214026093	0.286475628614	
-0.183017358184	-0.941708683968	0.282293021679	
0.241738855839	-0.321434229612	-0.915555775166	
0.943554401398	-0.134733393788	0.302575558424	
-0.217938363552	-0.940458595753	0.260845631361	
0.249415189028	-0.312064886093	-0.916737437248	
0.946921110153	-0.0974197015166	0.306349247694	
-0.183999463916	-0.945681989193	0.268010824919	
0.263599425554	-0.310153186321	-0.91341137886	
0.940507411957	-0.135453507304	0.311605781317	
-0.222272977233	-0.938916921616	0.262735128403	
0.256983548403	-0.316365867853	-0.913165986538	
-0.996004939079	-0.0811110436916	-0.0373519398272	
0.0752337053418	-0.536871373653	-0.840302944183	
0.0481046624482	-0.839756011963	0.540828824043	
-0.99526065588	-0.0831213817	-0.0504689589143	
0.0886991396546	-0.563245654106	-0.821514904499	
0.0398590303957	-0.822098016739	0.567949056625	
-0.994624912739	-0.102376408875	-0.0155044971034	
0.0704466924071	-0.559329509735	-0.825946569443	
0.0758853256702	-0.822599232197	0.563535153866	
-0.994668960571	-0.101146377623	-0.0200754087418	
0.070751696825	-0.527769565582	-0.846435785294	
0.0750187188387	-0.843343794346	0.532112300396	
-0.996509194374	-0.0773117318749	-0.0315015651286	
0.0685741901398	-0.542824089527	-0.837042152882	
0.0476133711636	-0.836280405521	0.546230792999	
-0.996074080467	-0.0855012312531	-0.0229329057038	
0.0667803362012	-0.55571013689	-0.828689694405	
0.0581099428236	-0.826967835426	0.559238255024	
-0.997544050217	-0.0638312101364	-0.0288357548416	
0.0593784675002	-0.552320599556	-0.831514358521	
0.0371499843895	-0.831184387207	0.554754316807	
-0.995125889778	-0.0963788479567	-0.0208692047745	
0.0671163350344	-0.506900191307	-0.859387934208	
0.0722482129931	-0.856599867344	0.510898113251	
-0.989745080471	0.0662861168385	0.126533865929	
0.0681502372026	0.997620284557	0.0104555794969	
-0.125539690256	0.018971670419	-0.991907179356	
-0.990906178951	0.042109541595	0.127795785666	
0.0478040650487	0.997980773449	0.0418232232332	
-0.125776574016	0.04755204916	-0.990918278694	
-0.984004259109	0.0440361723304	0.172616302967	
0.0578508339822	0.995440900326	0.0758332759142	
-0.168489933014	0.0846062675118	-0.982065618038	
-0.985192358494	0.0322464369237	0.168392837048	
0.0447500050068	0.996472537518	0.0709927901626	
-0.165509566665	0.0774771347642	-0.98316013813	
-0.984337866306	0.0651326030493	0.163819208741	
0.068529188633	0.997533857822	0.0151624167338	
-0.162427648902	0.0261513385922	-0.986373841763	
-0.982127189636	0.053551774472	0.180439546704	
0.0600744634867	0.997716248035	0.0308762025088	
-0.178373992443	0.0411641672254	-0.983101308346	
-0.985368013382	0.0370316579938	0.166368603706	
0.0553841851652	0.992708325386	0.107064507902	
-0.161190718412	0.114712134004	-0.980233967304	
-0.989074528217	0.0529111102223	0.137593775988	
0.0603955313563	0.996881067753	0.0507987737656	
-0.134476810694	0.0585538223386	-0.989185214043	
-0.87413007021	-0.484956145287	-0.0267237760127	
-0.227522775531	0.360255211592	0.904682040215	
-0.429103702307	0.79689002037	-0.425248473883	
-0.879171252251	-0.473626852036	-0.0523019991815	
-0.253058254719	0.37107694149	0.893455862999	
-0.4037566185	0.798736214638	-0.446095377207	
-0.869530797005	-0.490223348141	-0.0599767640233	
-0.260810017586	0.352661758661	0.898670017719	
-0.41939753294	0.797063827515	-0.434505432844	
-0.879804193974	-0.473624736071	-0.0403013825417	
-0.235550418496	0.36076977849	0.902419626713	
-0.412868708372	0.803445577621	-0.42896926403	
-0.895312964916	-0.443606585264	-0.040346968919	
-0.230482578278	0.383846879005	0.89416962862	
-0.381172478199	0.809860944748	-0.445906698704	
-0.882862150669	-0.469552487135	-0.00865250453353	
-0.228960111737	0.414263248444	0.880887746811	
-0.410038620234	0.779683530331	-0.473246127367	
-0.896818161011	-0.440784275532	-0.0377683974802	
-0.210106357932	0.349236667156	0.913175284863	
-0.389323174953	0.82688754797	-0.405813336372	
-0.894247114658	-0.444977790117	-0.0481337234378	
-0.227659583092	0.35963127017	0.904895842075	
-0.385348141193	0.820158600807	-0.422902673483	
0.878687918186	-0.466780841351	0.100115895271	
-0.00257278466597	0.205079033971	0.978742063046	
-0.47738969326	-0.860266387463	0.17899954319	
0.884163320065	-0.460605472326	0.0780889093876	
0.0143132796511	0.193779423833	0.980940699577	
-0.466958671808	-0.866194069386	0.177925437689	
0.885380268097	-0.460746198893	0.0617638379335	
0.040020942688	0.207917585969	0.977327287197	
-0.463141590357	-0.862834393978	0.202525615692	
0.884885728359	-0.46095725894	0.0670494809747	
0.0338524542749	0.207200720906	0.977712571621	
-0.464576423168	-0.862894117832	0.19895349443	
0.894213080406	-0.441655248404	0.0729633197188	
0.0313022918999	0.224289491773	0.974019706249	
-0.446545809507	-0.868697226048	0.21438741684	
0.896688878536	-0.44002905488	0.0482026301324	
0.0291357394308	0.167325302958	0.985471129417	
-0.441701471806	-0.882256567478	0.162859305739	
0.885043799877	-0.46132966876	0.0622283890843	
0.0321496389806	0.193935036659	0.980487406254	
-0.464396208525	-0.865773737431	0.186472594738	
0.903282701969	-0.42391705513	0.0661418586969	
0.028812693432	0.213747352362	0.976463973522	
-0.428077369928	-0.880117297173	0.205288469791	
0.209074556828	-0.362575799227	-0.908199667931	
0.675202786922	0.725333809853	-0.134134367108	
0.707381784916	-0.58517485857	0.396461039782	
0.212558180094	-0.375076681376	-0.90229511261	
0.66438126564	0.73258972168	-0.148019909859	
0.716530919075	-0.568005144596	0.404911845922	
0.20280328393	-0.373221337795	-0.905304729939	
0.680147647858	0.718799233437	-0.143968135118	
0.704464316368	-0.586543679237	0.399620473385	
0.210016295314	-0.346828728914	-0.914113223553	
0.657053768635	0.742421865463	-0.130729153752	
0.723998308182	-0.573166251183	0.383805811405	
0.210284724832	-0.343524366617	-0.915298521519	
0.665041685104	0.736501991749	-0.123629935086	
0.716589093208	-0.582714140415	0.383333146572	
0.208013236523	-0.340759724379	-0.916849672794	
0.686674058437	0.718407988548	-0.111214771867	
0.696569621563	-0.606442689896	0.383429229259	
0.211977273226	-0.376785635948	-0.90171957016	
0.65461319685	0.739848554134	-0.15526022017	
0.725635766983	-0.557365894318	0.403479903936	
0.20227342844	-0.352054417133	-0.913861691952	
0.661315202713	0.73736345768	-0.137685596943	
0.722321033478	-0.576500475407	0.381967961788	
-0.461670577526	0.857828974724	0.225809037685	
0.791428387165	0.283363968134	0.541614234447	
0.400626242161	0.428759038448	-0.809731006622	
-0.463471442461	0.848651349545	0.254921793938	
0.785209476948	0.260008633137	0.561997830868	
0.410658359528	0.460636973381	-0.786875665188	
-0.466773062944	0.842541873455	0.268786281347	
0.794233739376	0.265683203936	0.546447813511	
0.388993144035	0.468546241522	-0.793188989162	
-0.465879172087	0.848771750927	0.250086247921	
0.787042379379	0.268325388432	0.5554869771	
0.404377162457	0.455618262291	-0.793026566505	
-0.424049258232	0.871837615967	0.245114982128	
0.798223793507	0.231951475143	0.555911242962	
0.427809566259	0.431390374899	-0.794280350208	
-0.458242446184	0.84360897541	0.279888778925	
0.787064731121	0.238826453686	0.568762719631	
0.41296851635	0.480921804905	-0.773415267467	
-0.450223356485	0.857324540615	0.249586865306	
0.798001170158	0.260918468237	0.54324555397	
0.400615900755	0.44375243783	-0.801617562771	
-0.474241912365	0.855787992477	0.206691905856	
0.774055659771	0.293455064297	0.561000823975	
0.419442981482	0.426041156054	-0.801596224308	
-0.828283309937	-0.520525455475	0.207364410162	
0.543811023235	-0.835962116718	0.0737350657582	
0.134967818856	0.173840582371	0.975480973721	
-0.825985312462	-0.50998288393	0.240136891603	
0.541430652142	-0.836310446262	0.0862415954471	
0.156847268343	0.201251775026	0.966900527477	
-0.837220549583	-0.513480007648	0.188148871064	
0.535563528538	-0.839448153973	0.092187166214	
0.110604956746	0.177946656942	0.977804422379	
-0.838344395161	-0.508036911488	0.197679534554	
0.536775946617	-0.8325766325	0.136703193188	
0.0951331034303	0.220713973045	0.970687925816	
-0.819896221161	-0.541024684906	0.187249720097	
0.558289408684	-0.828004479408	0.0521684885025	
0.126819163561	0.147312283516	0.980926096439	
-0.839455842972	-0.491623550653	0.231560274959	
0.525149047375	-0.843473732471	0.113006860018	
0.139758169651	0.216467931867	0.966234564781	
-0.827349483967	-0.530251324177	0.185273632407	
0.55599540472	-0.819970071316	0.136081621051	
0.0797613710165	0.215598344803	0.973219156265	
-0.858241677284	-0.483339071274	0.172640115023	
0.50508749485	-0.855120718479	0.1168551296	
0.0911474972963	0.187488302588	0.978028774261	
-0.0346832424402	0.499903589487	0.86538630724	
0.570343255997	0.720955967903	-0.393612831831	
-0.820673942566	0.479915440083	-0.310121715069	
0.00954193435609	0.496832251549	0.867794156075	
0.569226264954	0.710801899433	-0.413209527731	
-0.822125554085	0.497914046049	-0.276027530432	
-0.00772892544046	0.520886838436	0.853590726852	
0.58320659399	0.695750236511	-0.419287115335	
-0.812287092209	0.494579076767	-0.309162050486	
0.0122955292463	0.520867109299	0.85354924202	
0.578345835209	0.692640066147	-0.431005626917	
-0.81569904089	0.498946070671	-0.292724967003	
0.0071969917044	0.486571997404	0.873610854149	
0.573399364948	0.713729798794	-0.402247399092	
-0.819244384766	0.503822863102	-0.273863375187	
0.00685356650501	0.47388613224	0.880559444427	
0.578906059265	0.716131210327	-0.389902353287	
-0.815365433693	0.512433409691	-0.269427508116	
-0.0270380266011	0.522233188152	0.852374017239	
0.575576305389	0.705288946629	-0.413859188557	
-0.817300975323	0.479416370392	-0.319654673338	
-0.00379007891752	0.488487452269	0.87256270647	
0.564441025257	0.721325099468	-0.401368260384	
-0.825464725494	0.490988940001	-0.278456240892	
0.737733781338	0.668482482433	0.0942336395383	
-0.671407282352	0.711960852146	0.205727830529	
0.0704347863793	-0.215041533113	0.974061667919	
0.735836803913	0.664816379547	0.128698676825	
-0.675812840462	0.70901119709	0.201445043087	
0.0426751635969	-0.235206902027	0.971008002758	
0.729965150356	0.678140580654	0.08530061692	
-0.678412377834	0.703707456589	0.211074560881	
0.0831115543842	-0.211946070194	0.973740875721	
0.713518023491	0.694134771824	0.0952308699489	
-0.695176303387	0.684450566769	0.219675511122	
0.0873035863042	-0.222944691777	0.970913887024	
0.743313550949	0.656973481178	0.125979334116	
-0.667402803898	0.715559184551	0.206272989511	
0.0453702099621	-0.237404465675	0.970350801945	
0.711816549301	0.688039422035	0.141134560108	
-0.701536238194	0.68671309948	0.190452247858	
0.0341197177768	-0.234578058124	0.971498310566	
0.724017381668	0.680414557457	0.113291047513	
-0.686142981052	0.693569779396	0.219473913312	
0.0707580074668	-0.236636787653	0.969018220901	
0.698028981686	0.708448112011	0.104196123779	
-0.714045703411	0.677715480328	0.175614610314	
0.0537985116243	-0.196984887123	0.978929340839	
-0.217362433672	-0.953996598721	-0.206504300237	
-0.920108020306	0.270876348019	-0.282890945673	
0.325814127922	0.12851639092	-0.936658263206	
-0.191121637821	-0.958404839039	-0.211973294616	
-0.926550984383	0.247435599566	-0.283335357904	
0.323999732733	0.142252534628	-0.935301244259	
-0.200209647417	-0.966697633266	-0.15941080451	
-0.932340860367	0.237984001637	-0.272220760584	
0.301092386246	0.0941239893436	-0.948938369751	
-0.178284093738	-0.97178953886	-0.154401630163	
-0.924753844738	0.21909506619	-0.311171531677	
0.33622187376	0.0873065665364	-0.937727272511	
-0.176358774304	-0.961557686329	-0.210486084223	
-0.92766481638	0.233866587281	-0.291108936071	
0.329143673182	0.14392092824	-0.933247685432	
-0.191149562597	-0.956106841564	-0.222084566951	
-0.925200581551	0.251066297293	-0.284551531076	
0.327819615602	0.151080861688	-0.932581841946	
-0.174291849136	-0.97513872385	-0.136845871806	
-0.929113328457	0.208888098598	-0.305146127939	
0.326145291328	0.0739608481526	-0.942421913147	
-0.198007315397	-0.967606723309	-0.156621441245	
-0.924010574818	0.2375805825	-0.299599558115	
0.327104777098	0.0853969678283	-0.941121578217	
0.0935996547341	0.848785340786	0.52038693428	
0.930405676365	-0.260614395142	0.257731348276	
0.354378908873	0.460047364235	-0.814108133316	
0.0944766923785	0.867972791195	0.487542152405	
0.920393466949	-0.262798011303	0.289504796267	
0.379407405853	0.421379178762	-0.823704838753	
0.066999681294	0.875247895718	0.479011684656	
0.930381894112	-0.228227391839	0.28688287735	
0.360417217016	0.426442742348	-0.829605937004	
0.084706120193	0.866750597954	0.491495996714	
0.920674562454	-0.256711304188	0.294036775827	
0.381029129028	0.427601158619	-0.819740235806	
0.101898379624	0.848604261875	0.5191218853	
0.925840258598	-0.271798849106	0.262574225664	
0.363918334246	0.453868061304	-0.813367843628	
0.0762390270829	0.879802823067	0.469185054302	
0.918793797493	-0.244769021869	0.309687048197	
0.387305498123	0.40747410059	-0.82701832056	
0.108347550035	0.871189653873	0.478841751814	
0.930151641369	-0.258826643229	0.260435551405	
0.350825756788	0.417177915573	-0.838381707668	
0.0930840298533	0.8791462183	0.467372715473	
0.929994344711	-0.244417503476	0.274537026882	
0.355592280626	0.409098953009	-0.840352416039	
0.933397591114	-0.0349558256567	-0.357137292624	
0.00454997085035	-0.994011223316	0.109183266759	
-0.358815073967	-0.103536359966	-0.927648603916	
0.933784604073	-0.0255574714392	-0.356921762228	
0.0245114546269	-0.990534901619	0.135054782033	
-0.356995105743	-0.134860739112	-0.924319803715	
0.931719481945	-0.0392021872103	-0.361056804657	
0.00786266010255	-0.991746842861	0.127970010042	
-0.363093674183	-0.122071012855	-0.9237216115	
0.928321659565	-0.0402776412666	-0.369589865208	
0.0115320570767	-0.990516126156	0.136911526322	
-0.371599197388	-0.131360068917	-0.919053077698	
0.939622163773	-0.0171113889664	-0.341785550117	
0.0282518416643	-0.991461038589	0.127305954695	
-0.341045439243	-0.129275560379	-0.93111538887	
0.938541769981	-0.0459447279572	-0.34209421277	
-0.0125901727006	-0.994998693466	0.0990912467241	
-0.344936013222	-0.0886942520738	-0.934426248074	
0.923947811127	-0.0264927148819	-0.381599962711	
0.029049128294	-0.989858329296	0.139056384563	
-0.38141387701	-0.139565989375	-0.913807868958	
0.929927349091	-0.0398823618889	-0.365574300289	
0.0129245258868	-0.989943087101	0.140874624252	
-0.367516160011	-0.135728031397	-0.920059680939	
0.806219577789	-0.573512434959	0.145235911012	
0.1714399755	-0.00847769901156	-0.985158085823	
0.566231667995	0.819153010845	0.091488070786	
0.814659953117	-0.567156195641	0.121090911329	
0.137026831508	-0.0146437827498	-0.990459084511	
0.563518226147	0.823480069637	0.0657859146595	
0.806917488575	-0.576873540878	0.126890137792	
0.133690625429	-0.0308780092746	-0.990541934967	
0.575335562229	0.816249608994	0.0522065758705	
0.806002676487	-0.579625666142	0.11997422576	
0.134693309665	-0.0177677776664	-0.990728020668	
0.576383054256	0.814689159393	0.0637508258224	
0.819631040096	-0.555295228958	0.140897795558	
0.165652364492	-0.00571774784476	-0.986167609692	
0.548419773579	0.831633627415	0.0872995182872	
0.83994191885	-0.535741508007	0.0864788219333	
0.12803901732	0.0407862216234	-0.990930140018	
0.527355253696	0.843396425247	0.102853871882	
0.803772091866	-0.578939020634	0.137040033937	
0.14410237968	-0.0340346880257	-0.988977313042	
0.577221691608	0.814660191536	0.0560703612864	
0.848799109459	-0.51700937748	0.110640615225	
0.127214029431	-0.00340785272419	-0.991869449615	
0.513182878494	0.85597294569	0.0628782659769	
0.200090095401	0.978741645813	-0.045041706413	
-0.680036485195	0.105635143816	-0.725528538227	
-0.705347001553	0.175801068544	0.686716556549	
0.182165578008	0.981941044331	-0.0510630458593	
-0.695255577564	0.0919105410576	-0.712861955166	
-0.695295155048	0.16536077857	0.699442923069	
0.227348133922	0.972910106182	-0.0419376604259	
-0.662227988243	0.122886769474	-0.739156901836	
-0.713979661465	0.19581823051	0.672226369381	
0.211318090558	0.975919604301	-0.0540882050991	
-0.687834739685	0.109166383743	-0.717611372471	
-0.694426417351	0.188848018646	0.694340288639	
0.167408838868	0.985749006271	-0.0165276359767	
-0.673266768456	0.102061741054	-0.732321798801	
-0.720198690891	0.13372464478	0.680758118629	
0.177891537547	0.979901969433	-0.090259090066	
-0.669650256634	0.0533368512988	-0.740758895874	
-0.721056938171	0.19221675396	0.665679752827	
0.150331109762	0.987518548965	-0.0469859242439	
-0.666534721851	0.0661377385259	-0.742534339428	
-0.730158925056	0.142943769693	0.668157935143	
0.231261640787	0.972075462341	-0.0398418195546	
-0.675327539444	0.130915701389	-0.725805640221	
-0.700321912766	0.194757282734	0.686745107174	
-0.481420874596	-0.850270569324	0.21277667582	
0.368177086115	0.0241282638162	0.92944252491	
-0.795411586761	0.52579253912	0.30143430829	
-0.469908863306	-0.855341970921	0.218118786812	
0.340529829264	0.0523146949708	0.938777208328	
-0.814386308193	0.515415668488	0.266686320305	
-0.48619428277	-0.848895788193	0.207342788577	
0.392387390137	-7.37442387617e-05	0.919800043106	
-0.780799090862	0.528560221195	0.333131879568	
-0.484962642193	-0.842091917992	0.235992431641	
0.388940751553	0.0340118445456	0.920634746552	
-0.783285617828	0.538260519505	0.311029374599	
-0.491343617439	-0.833042740822	0.254207015038	
0.35522249341	0.0748213231564	0.931782543659	
-0.795234799385	0.548125445843	0.259152561426	
-0.488025069237	-0.838849246502	0.241170942783	
0.367587804794	0.0530829019845	0.92847263813	
-0.791650652885	0.541769444942	0.282444953918	
-0.52111518383	-0.827499032021	0.209008097649	
0.389184564352	-0.0124443601817	0.921075761318	
-0.759588301182	0.561329245567	0.328534781933	
-0.488444030285	-0.832872390747	0.260280698538	
0.388128638268	0.0597831271589	0.919664144516	
-0.781523287296	0.550226867199	0.294060915709	
-0.290125519037	-0.176758885384	0.940522968769	
0.883818149567	-0.426391392946	0.192498996854	
0.367004990578	0.887100160122	0.279929727316	
-0.301346510649	-0.201821908355	0.931911051273	
0.869341015816	-0.45965129137	0.181567937136	
0.39170974493	0.864863336086	0.313966363668	
-0.254186421633	-0.167776182294	0.952491700649	
0.878999233246	-0.450873941183	0.155154898763	
0.403422385454	0.876677751541	0.262081176043	
-0.269144147635	-0.18350802362	0.945455551147	
0.870997667313	-0.465311437845	0.157633572817	
0.411004275084	0.865915715694	0.285070896149	
-0.262095689774	-0.164312317967	0.950950741768	
0.876097023487	-0.453721284866	0.163067579269	
0.404672563076	0.875864386559	0.262871921062	
-0.270021110773	-0.168692946434	0.947961628437	
0.878084421158	-0.447076827288	0.170558199286	
0.395039707422	0.878444671631	0.268846809864	
-0.262165129185	-0.142573475838	0.954432964325	
0.875684797764	-0.450752228498	0.173200964928	
0.40551891923	0.881189644337	0.243020936847	
-0.273672729731	-0.177542686462	0.945294559002	
0.878490447998	-0.446296870708	0.170509949327	
0.391609191895	0.877096176147	0.27810883522	
0.166895970702	0.645690560341	-0.745137214661	
0.764375865459	-0.562097072601	-0.315874069929	
-0.622796356678	-0.516846776009	-0.587361991405	
0.176182582974	0.652406275272	-0.737106323242	
0.760776758194	-0.565424621105	-0.318612068892	
-0.62464261055	-0.50463950634	-0.595953524113	
0.144205734134	0.628074645996	-0.764674425125	
0.748333454132	-0.574826180935	-0.33101645112	
-0.647457897663	-0.524496972561	-0.552902519703	
0.163383454084	0.633614480495	-0.75620007515	
0.745658576488	-0.5812022686	-0.325879216194	
-0.645986974239	-0.510623812675	-0.56741887331	
0.13626755774	0.621721506119	-0.771293401718	
0.772498428822	-0.554109990597	-0.310174584389	
-0.620223641396	-0.553556203842	-0.555786073208	
