-0.510880947113	-0.0646319240332	0.857218384743	
-0.790091276169	0.428250104189	-0.438585966825	
-0.33875721693	-0.901345968246	-0.269849926233	
-0.503821074963	-0.0866596028209	0.859450101852	
-0.794110536575	0.438006728888	-0.421353280544	
-0.339930593967	-0.894785046577	-0.289494305849	
-0.533991515636	-0.0815746486187	0.841545403004	
-0.777265608311	0.439066022635	-0.450643062592	
-0.332732945681	-0.894743859768	-0.297862708569	
-0.518086969852	-0.0772826001048	0.851829349995	
-0.779808104038	0.451839715242	-0.433289915323	
-0.351404577494	-0.888745307922	-0.294357866049	
-0.499366641045	-0.0531012490392	0.864761948586	
-0.788787126541	0.440752804279	-0.428429454565	
-0.358396112919	-0.896056473255	-0.261982828379	
-0.503127157688	-0.0796464309096	0.86053442955	
-0.784207880497	0.460501819849	-0.415879845619	
-0.363154351711	-0.884078323841	-0.294150322676	
-0.5223980546	-0.0755121409893	0.849351644516	
-0.773009598255	0.462396234274	-0.434333831072	
-0.359939515591	-0.883452117443	-0.299926489592	
-0.50497341156	-0.0792968049645	0.859484672546	
-0.784647524357	0.457061499357	-0.418835371733	
-0.359625041485	-0.88589322567	-0.293023943901	
-0.173469096422	0.704019069672	-0.68866944313	
-0.859438359737	0.233247205615	0.454930126667	
0.480909734964	0.67078524828	0.564599812031	
-0.164875969291	0.706761479378	-0.687971055508	
-0.844140410423	0.25965410471	0.469048798084	
0.510140120983	0.658078968525	0.553795158863	
-0.146284669638	0.700402617455	-0.698596477509	
-0.860975861549	0.257624715567	0.438577353954	
0.487156420946	0.665631830692	0.56534320116	
-0.140022486448	0.70703804493	-0.693174481392	
-0.856324791908	0.264990508556	0.443269491196	
0.497093081474	0.65565019846	0.568349599838	
-0.15801076591	0.706043601036	-0.690315186977	
-0.85995298624	0.245191425085	0.447618216276	
0.485297322273	0.664367079735	0.568421363831	
-0.16568954289	0.710843801498	-0.683555483818	
-0.852332353592	0.245436027646	0.461834102869	
0.496061056852	0.659137487411	0.5652089715	
-0.157178536057	0.697638452053	-0.698996067047	
-0.857767999172	0.254326164722	0.446712702513	
0.489416927099	0.669790148735	0.558437347412	
-0.155975699425	0.703713536263	-0.69315135479	
-0.853054463863	0.257804304361	0.453690439463	
0.49796551466	0.662060558796	0.560094773769	
0.800420045853	0.240375638008	0.549133181572	
0.213227570057	0.741990029812	-0.635598003864	
-0.560233592987	0.625835716724	0.542649030685	
0.792931854725	0.287757486105	0.537079751492	
0.186864882708	0.724134266376	-0.663860738277	
-0.579948723316	0.626757740974	0.520417392254	
0.776610076427	0.252470046282	0.577179014683	
0.228375762701	0.741038918495	-0.63143157959	
-0.5871296525	0.622189819813	0.517840266228	
0.778624713421	0.250950932503	0.575123667717	
0.227861553431	0.74090385437	-0.631775736809	
-0.584656059742	0.622964739799	0.519703984261	
0.789150834084	0.263773620129	0.554675102234	
0.19243350625	0.751434743404	-0.631122112274	
-0.583275556564	0.604788601398	0.542236447334	
0.793148398399	0.268639862537	0.546578645706	
0.21778203547	0.71301484108	-0.666468918324	
-0.568758785725	0.647643744946	0.507021665573	
0.781898617744	0.271258980036	0.561295866966	
0.200128376484	0.74349462986	-0.638094305992	
-0.590409338474	0.611256301403	0.527050852776	
0.783636569977	0.254639655352	0.566632449627	
0.223521247506	0.735463261604	-0.639634251595	
-0.579613626003	0.627895236015	0.519418597221	
0.939563333988	0.0682837441564	-0.335496753454	
-0.185789212584	0.924770772457	-0.332086473703	
0.287581473589	0.374347954988	0.881567060947	
0.946822822094	0.0509998984635	-0.31768783927	
-0.162024274468	0.928609132767	-0.333816051483	
0.277983248234	0.367537796497	0.887491583824	
0.952500641346	0.0737123116851	-0.29548099637	
-0.169404342771	0.934539854527	-0.312949568033	
0.253070533276	0.34814041853	0.902637004852	
0.962217867374	0.0602139644325	-0.265539258718	
-0.153821274638	0.924918174744	-0.34765702486	
0.224668264389	0.375367373228	0.899234950542	
0.948518455029	0.050376880914	-0.312689870596	
-0.164095208049	0.922594130039	-0.349131584167	
0.270897686481	0.382468670607	0.883364140987	
0.95343798399	0.0643939450383	-0.294634491205	
-0.168951272964	0.923295676708	-0.344935506582	
0.249823004007	0.378653466702	0.89118462801	
0.950550913811	0.0715946257114	-0.302203923464	
-0.175974205136	0.925948798656	-0.334143519402	
0.255902469158	0.37080052495	0.892760276794	
0.953437805176	0.067643865943	-0.293905854225	
-0.173960089684	0.919415295124	-0.352722913027	
0.246362000704	0.38742724061	0.888372600079	
-0.61603552103	0.351974785328	-0.704708456993	
0.725429534912	-0.0951732993126	-0.681684732437	
-0.307005256414	-0.931158304214	-0.196702748537	
-0.626521945	0.342139303684	-0.70029348135	
0.728551864624	-0.0621456801891	-0.68216574192	
-0.276915937662	-0.937591910362	-0.210330590606	
-0.573713481426	0.344177782536	-0.743232488632	
0.766193270683	-0.0951944291592	-0.635520160198	
-0.289483517408	-0.934066236019	-0.209092378616	
-0.574891507626	0.355989247561	-0.736730217934	
0.772829294205	-0.0595127232373	-0.631817281246	
-0.268764972687	-0.932593107224	-0.240905568004	
-0.617513954639	0.319338321686	-0.718818187714	
0.734533846378	-0.0927226394415	-0.67220723629	
-0.281312257051	-0.943093597889	-0.177307277918	
-0.633802592754	0.338665485382	-0.695413529873	
0.720112740993	-0.069853246212	-0.690331935883	
-0.282368481159	-0.938310325146	-0.199604153633	
-0.606710553169	0.331635415554	-0.722440481186	
0.73834002018	-0.101648233831	-0.666724562645	
-0.294544279575	-0.937915563583	-0.183188647032	
-0.603083789349	0.359222620726	-0.712214231491	
0.744809806347	-0.0660516619682	-0.6639996171	
-0.285566627979	-0.930911540985	-0.227717861533	
0.576159656048	0.545455813408	-0.608701944351	
-0.706964075565	0.706320524216	-0.0362370312214	
0.410172939301	0.45120871067	0.792571008205	
0.584872066975	0.533009886742	-0.611412405968	
-0.697238624096	0.715536773205	-0.0431905426085	
0.414467096329	0.451561301947	0.790132522583	
0.561105787754	0.550188481808	-0.618427753448	
-0.706504046917	0.707615792751	-0.0114831002429	
0.431291401386	0.443364977837	0.78575772047	
0.585508286953	0.542164862156	-0.602691709995	
-0.700721561909	0.712314665318	-0.0399645417929	
0.407638758421	0.445718616247	0.796972751617	
0.586149334908	0.534117043018	-0.609219133854	
-0.687445998192	0.725802063942	-0.0250857677311	
0.428773760796	0.433509260416	0.792605042458	
0.576142549515	0.544976532459	-0.609147250652	
-0.702063381672	0.711587190628	-0.0273993909359	
0.418529331684	0.443445920944	0.792583703995	
0.585919678211	0.531543016434	-0.61168628931	
-0.686930239201	0.726224601269	-0.0269195623696	
0.429912745953	0.435958504677	0.790642261505	
0.568870186806	0.524385988712	-0.633566141129	
-0.710844933987	0.700944662094	-0.0581043250859	
