-0.508035344473	-0.0808545657907	0.857532872814	
-0.794734679826	0.427874750287	-0.430488079683	
-0.332109737057	-0.900214272969	-0.281633423609	
-0.169027884707	0.700164308404	-0.693685458568	
-0.855510682863	0.24526279583	0.456012754744	
0.489419090044	0.670534191685	0.557541794023	
0.790505376116	0.26726934437	0.551061110851	
0.205757048726	0.731568255069	-0.649978403545	
-0.576858117072	0.627196130198	0.523316087115	
0.952276739394	0.0509705751411	-0.300950182055	
-0.160211160901	0.922692018486	-0.350673384997	
0.259810306824	0.382153685697	0.886824201844	
-0.607176139352	0.306767671787	-0.732960252229	
0.748903179952	-0.0872690485502	-0.65690801504	
-0.265482886189	-0.947775136154	-0.176751600924	
0.563383168768	0.547071315015	-0.619122266953	
-0.718793433585	0.694024021735	-0.0408247117399	
0.40735169692	0.468020975536	0.784232721502	
0.233815282326	-0.795408371654	0.559156450426	
-0.950739432762	-0.0666554700135	0.302740118433	
-0.203531188623	-0.602397352766	-0.771811171621	
0.946452354938	-0.10783202778	0.304302799228	
-0.196290954424	-0.940541092412	0.277222500342	
0.256315822852	-0.322109775185	-0.911343783479	
-0.995820106	-0.0855833262316	-0.0319031465051	
0.0737548142271	-0.547450783337	-0.833581350081	
0.0538752620794	-0.832450079041	0.551474679419	
-0.986713885579	0.0332167159957	0.159035712292	
0.0403049815557	0.998323005908	0.0415533914025	
-0.157388743141	0.0474112397404	-0.986397971348	
-0.878454170173	-0.475267459949	-0.049387371048	
-0.24706645495	0.363314130925	0.898310085165	
-0.408994422631	0.801326203106	-0.436577459877	
0.888714148971	-0.451700687198	0.0784452076509	
0.0175080118593	0.204418679277	0.978726965544	
-0.458127308659	-0.868435082633	0.189578153576	
0.218032420263	-0.351381482005	-0.910490482003	
0.656800787054	0.74287621159	-0.129412751997	
0.721854964546	-0.569794689654	0.392758732306	
-0.470136003003	0.845756048053	0.252326863141	
0.781409563685	0.265949069564	0.564508800799	
0.410330637976	0.462566535301	-0.78591409706	
-0.82838588367	-0.529341995701	0.18323176396	
0.551321015344	-0.828338067242	0.0995046953566	
0.0991058311945	0.183447807142	0.978020928344	
-0.00456201180601	0.495096749398	0.868825872533	
0.558364736699	0.722039373022	-0.408519234084	
-0.829583033131	0.483258059986	-0.279738518263	
0.712226122716	0.694247680469	0.103702016779	
-0.697083586037	0.682161431728	0.220749303829	
0.0825131759091	-0.229512394494	0.969801854285	
-0.171369097254	-0.966101632361	-0.19308098937	
-0.930729997595	0.22301982964	-0.289834137334	
0.323070122548	0.130037654303	-0.937398476839	
0.0718556156168	0.865093327877	0.496437613973	
0.929329032915	-0.238808406294	0.281634681217	
0.362193759037	0.441116854298	-0.821116070826	
0.938141692045	-0.0170822267726	-0.345829962807	
0.0304156926444	-0.990855739514	0.131452611666	
-0.344913106866	-0.133839833388	-0.929043512281	
0.822213967368	-0.555367998573	0.124621739782	
0.147672474657	-0.00330657635377	-0.989030791625	
0.549688122569	0.83159813174	0.0792938534323	
0.1788341046	0.982560278743	-0.0509280047481	
-0.684223168537	0.0870046333198	-0.724064119687	
-0.707005670889	0.164333479293	0.687849902896	
-0.475542595521	-0.843666501639	0.249170772478	
0.384478866325	0.0554328111552	0.921467961894	
-0.79122388816	0.533998162412	0.298011277213	
-0.258574450865	-0.175085329297	0.949991779346	
0.883426382329	-0.440682663496	0.159237612077	
0.390764737874	0.880422578969	0.268624276779	
0.146585125686	0.632234999709	-0.760783613172	
0.765007679333	-0.560032092754	-0.318005197516	
-0.627117254977	-0.53539047454	-0.565757004625	
-0.159327385561	-0.921883193514	-0.353194226634	
0.448437558245	-0.386307543614	0.806021239237	
-0.879499028177	-0.0299642998234	0.474956419233	
