0.597940921783	0.534629583359	-0.597191631794	
-0.683117389679	0.729660749435	-0.0307533238083	
0.41930565238	0.426340669394	0.801508843899	
0.598503470421	0.533177673817	-0.597925722599	
-0.681639075279	0.731056571007	-0.0304056741297	
0.420905858278	0.425767421722	0.800974607468	
0.597341299057	0.533005177975	-0.59924018383	
-0.683655560017	0.729057610035	-0.0330155193806	
0.419283181429	0.429395437241	0.799888253212	
0.228891730309	-0.818756341934	0.526542127132	
-0.948958694935	-0.0671006590128	0.308179914951	
-0.216992944479	-0.570206582546	-0.792324781418	
0.228227242827	-0.819046676159	0.526379048824	
-0.949016869068	-0.0664024874568	0.308152019978	
-0.217438012362	-0.569871306419	-0.792443931103	
0.227793261409	-0.818966209888	0.526692092419	
-0.949461221695	-0.0668577924371	0.306681275368	
-0.215948134661	-0.569933652878	-0.792806446552	
0.227219134569	-0.819845914841	0.525570273399	
-0.949381291866	-0.0662797689438	0.307053893805	
-0.216902211308	-0.568735122681	-0.793406426907	
0.230073362589	-0.819169461727	0.525383293629	
-0.948669314384	-0.0684029012918	0.308784008026	
-0.217008709908	-0.569458007813	-0.792858660221	
0.229497954249	-0.819339215755	0.525370299816	
-0.948481619358	-0.0671262070537	0.3096396029	
-0.218433752656	-0.569365739822	-0.792533516884	
0.229803174734	-0.817501187325	0.528093099594	
-0.94890242815	-0.0676229670644	0.308239072561	
-0.2162745893	-0.571943163872	-0.791268825531	
0.228576943278	-0.819825410843	0.525013208389	
-0.94915241003	-0.0677511915565	0.307440280914	
-0.21647708118	-0.568591296673	-0.793625593185	
0.947410702705	-0.113710440695	0.299137026072	
-0.196431279182	-0.944568276405	0.263069480658	
0.252641588449	-0.307994693518	-0.917230367661	
0.947227299213	-0.115380428731	0.299078226089	
-0.197732672095	-0.944644212723	0.261818885803	
0.252313733101	-0.307139545679	-0.917607247829	
0.947460770607	-0.113223709166	0.299162983894	
-0.19553090632	-0.9451816082	0.261532694101	
0.253151655197	-0.306287586689	-0.917661249638	
0.947628438473	-0.113373331726	0.298574626446	
-0.196052104235	-0.944499909878	0.263597249985	
0.25211879611	-0.308328449726	-0.917262077332	
0.947915554047	-0.112870313227	0.297853022814	
-0.195291548967	-0.944675385952	0.263532966375	
0.25162935257	-0.307975172997	-0.917515099049	
0.947125673294	-0.115941986442	0.299182832241	
-0.198094457388	-0.944803059101	0.260970890522	
0.252411365509	-0.306438714266	-0.917814671993	
0.947456002235	-0.112677052617	0.299384474754	
-0.19502414763	-0.945321500301	0.261405527592	
0.25356015563	-0.306057423353	-0.917625248432	
0.947073221207	-0.115699835122	0.299442559481	
-0.198166117072	-0.944560170174	0.26179432869	
0.252551972866	-0.307277798653	-0.917495429516	
-0.994066536427	-0.10503911972	-0.0282583553344	
0.0799157992005	-0.529021024704	-0.844837367535	
0.0737917125225	-0.842082858086	0.534276366234	
-0.994007110596	-0.105267696083	-0.0294714774936	
0.0812572836876	-0.531172573566	-0.843358159065	
0.0731239244342	-0.840698778629	0.53654307127	
-0.993895530701	-0.107129476964	-0.0263608656824	
0.0796456262469	-0.531387865543	-0.843376278877	
0.076342612505	-0.840327441692	0.536676466465	
-0.993854343891	-0.107244089246	-0.0274278260767	
0.0803743600845	-0.528745293617	-0.844966471195	
0.0761153250933	-0.84197807312	0.534115493298	
-0.99408775568	-0.10492169857	-0.0279448963702	
0.0796364620328	-0.52959549427	-0.844503760338	
0.0738072767854	-0.841736316681	0.534820020199	
-0.994033098221	-0.105704046786	-0.0269229728729	
0.0793459191918	-0.531339049339	-0.843435287476	
0.0748492926359	-0.840538799763	0.536555767059	
-0.994224190712	-0.103796198964	-0.0272885132581	
0.0785582959652	-0.530594170094	-0.843977749348	
0.0731225535274	-0.841246783733	0.535683572292	
-0.993972241879	-0.106187999249	-0.0272635985166	
0.0795044377446	-0.526947915554	-0.846170723438	
0.0754866823554	-0.843237817287	0.532214045525	
-0.986113250256	0.0669301748276	0.151990041137	
0.0772683769464	0.995007872581	0.06315754354	
-0.147004157305	0.0740245133638	-0.986362099648	
-0.98638522625	0.0645491406322	0.151253595948	
0.0751725658774	0.995010495186	0.0655986815691	
-0.146264582872	0.0760756880045	-0.986315965652	
-0.9857853055	0.0645890086889	0.155098795891	
0.0757879987359	0.994842946529	0.0674071982503	
-0.149945184588	0.0782036483288	-0.985596597195	
-0.985990285873	0.0632512047887	0.154345035553	
0.0742742195725	0.995003163815	0.0667239651084	
-0.149353414774	0.077253036201	-0.985761404037	
-0.985640048981	0.0662641227245	0.155315041542	
0.0767355263233	0.995095789433	0.0624179914594	
-0.150417268276	0.0734398514032	-0.985891103745	
-0.985578179359	0.0653393492103	0.15609754622	
0.0760948583484	0.995048046112	0.0639448985457	
-0.151146441698	0.0749009177089	-0.985669612885	
-0.985796391964	0.0645640864968	0.155038371682	
0.0762149021029	0.994602024555	0.0704135447741	
-0.149655282497	0.0812296569347	-0.985395908356	
-0.986104905605	0.0658085718751	0.15253315866	
0.0764710977674	0.994943082333	0.0651185959578	
-0.147476449609	0.0758781507611	-0.986150681973	
-0.889735579491	-0.455688178539	-0.0268117021769	
-0.219661161304	0.37592241168	0.90023958683	
-0.400149405003	0.80686467886	-0.434568554163	
-0.889994800091	-0.455043494701	-0.0290636345744	
-0.222055077553	0.376869976521	0.89925557375	
-0.398247182369	0.806786477566	-0.436457037926	
-0.889254212379	-0.456506550312	-0.028787760064	
-0.221726447344	0.375154823065	0.900053441525	
-0.400080442429	0.806759297848	-0.434827595949	
-0.890295922756	-0.454544872046	-0.0276063960046	
-0.219860985875	0.37596014142	0.900175035	
-0.39879104495	0.807491779327	-0.434652477503	
-0.891434013844	-0.45230036974	-0.0277452245355	
-0.219771504402	0.377976834774	0.899352014065	
-0.396290183067	0.807810544968	-0.436344146729	
-0.890476346016	-0.454308331013	-0.0256083086133	
-0.219877645373	0.380338907242	0.898329615593	
-0.398378819227	0.805571973324	-0.438575059175	
-0.891306996346	-0.452590107918	-0.0270928218961	
-0.217947334051	0.375283181667	0.900922596455	
-0.397581160069	0.80890339613	-0.433133333921	
-0.891127049923	-0.452859073877	-0.0284826066345	
-0.219883874059	0.37606972456	0.900123655796	
-0.39691773057	0.80838739872	-0.434702306986	
0.893934547901	-0.445213139057	0.0516362525523	
0.0336795859039	0.181609928608	0.982793748379	
-0.446930348873	-0.876814186573	0.177341982722	
0.894071280956	-0.445114552975	0.0500955022871	
0.0346314236522	0.18019606173	0.98302090168	
-0.446583896875	-0.877155900002	0.176523074508	
0.894078493118	-0.44531083107	0.048186276108	
0.0374837107956	0.181590214372	0.982659637928	
-0.446339130402	-0.876768648624	0.179047808051	
0.894282281399	-0.444749802351	0.0495661310852	
0.0360708683729	0.182040929794	0.98262912035	
-0.446047157049	-0.87695991993	0.17883849144	
0.894879937172	-0.443529725075	0.0497120060027	
0.036309376359	0.183366090059	0.982373893261	
-0.444827526808	-0.877301692963	0.180194929242	
0.895197272301	-0.443058907986	0.048172801733	
0.0357212796807	0.179074287415	0.983186841011	
-0.444236218929	-0.878425419331	0.176133438945	
0.894096970558	-0.445191562176	0.0489394515753	
0.0364152081311	0.181169897318	0.982777416706	
-0.44639056921	-0.87691617012	0.17819519341	
0.895358383656	-0.442628771067	0.0491230934858	
0.0367065630853	0.183275207877	0.982376098633	
-0.443830996752	-0.877775549889	0.180344387889	
0.192834302783	-0.37570720911	-0.906454086304	
0.685209572315	0.712801158428	-0.149673998356	
0.702355146408	-0.592248737812	0.39489069581	
0.192522287369	-0.376746028662	-0.906089186668	
0.684915006161	0.71283352375	-0.15086351335	
0.702727973461	-0.591549515724	0.395275354385	
0.192506030202	-0.376775532961	-0.906080365181	
0.685677945614	0.712183356285	-0.15046800673	
0.701987981796	-0.592313349247	0.395446270704	
0.19256208837	-0.374131858349	-0.907163262367	
0.683876633644	0.714145421982	-0.149362131953	
0.703727602959	-0.591626286507	0.393377363682	
0.192870363593	-0.374260574579	-0.907044708729	
0.684549868107	0.71360039711	-0.14888253808	
0.702988266945	-0.592202246189	0.39383238554	
0.192007303238	-0.374366700649	-0.907183945179	
0.686608791351	0.71172362566	-0.148384153843	
0.701214313507	-0.594389677048	0.393699616194	
0.192458868027	-0.377799034119	-0.905664086342	
0.68408036232	0.713349878788	-0.152203842998	
0.70355784893	-0.590254068375	0.395735412836	
0.192475751042	-0.373433083296	-0.907469451427	
0.684977352619	0.713320910931	-0.14825412631	
0.702679932117	-0.593060731888	0.393090188503	
-0.443028301001	0.864962637424	0.235723435879	
0.803539454937	0.266515702009	0.532253444195	
0.397555321455	0.425216406584	-0.813105642796	
-0.443845778704	0.863898932934	0.238074585795	
0.802265405655	0.264727562666	0.535060286522	
0.399213135242	0.428483277559	-0.810574471951	
-0.443236142397	0.863779425621	0.239638924599	
0.804040193558	0.264905124903	0.53230124712	
0.396309286356	0.428614467382	-0.811928927898	
-0.443184524775	0.864352822304	0.237658709288	
0.803249835968	0.265209436417	0.533342003822	
0.397966325283	0.427268236876	-0.81182795763	
-0.439588010311	0.866466581821	0.236638948321	
0.804606854916	0.262774080038	0.532501280308	
0.399212002754	0.424482494593	-0.812677264214	
-0.442437708378	0.864287436008	0.239282548428	
0.803478777409	0.263513416052	0.533837497234	
0.398334890604	0.428448289633	-0.811024904251	
-0.441866993904	0.864987015724	0.237804472446	
0.803904235363	0.264164507389	0.532874345779	
0.398109912872	0.426631599665	-0.812092363834	
-0.444010049105	0.864834010601	0.234344184399	
0.802118420601	0.267084032297	0.534108757973	
0.399325817823	0.425121426582	-0.812287271023	
-0.839337587357	-0.485907614231	0.24373395741	
0.52155816555	-0.846217930317	0.109051696956	
0.153263002634	0.218652620912	0.963691592216	
-0.83866328001	-0.4851796031	0.247476637363	
0.521866619587	-0.845882356167	0.11017408222	
0.155881896615	0.221548750997	0.962609469891	
-0.839798271656	-0.485101550817	0.243752598763	
0.520937979221	-0.846446454525	0.110236175358	
0.152847781777	0.219556152821	0.963552117348	
-0.839778125286	-0.484654784203	0.244708880782	
0.521233797073	-0.845825731754	0.113552324474	
0.151947394013	0.222909301519	0.962924420834	
-0.838696420193	-0.486914694309	0.243931055069	
0.522235751152	-0.84610581398	0.106652773917	
0.154460683465	0.216838821769	0.963910162449	
-0.840012550354	-0.483013391495	0.247137501836	
0.519888341427	-0.84686845541	0.111937306821	
0.155225738883	0.22251264751	0.962493181229	
-0.839210569859	-0.486494630575	0.242999121547	
0.522544145584	-0.845140695572	0.112626671791	
0.15057618916	0.221495270729	0.963465988636	
-0.841337740421	-0.48300498724	0.242604523897	
0.518863618374	-0.847468614578	0.112149462104	
0.15143096447	0.220234230161	0.963621079922	
-0.017010230571	0.51532715559	0.856824696064	
0.59730219841	0.692469000816	-0.404619306326	
-0.80183583498	0.504900574684	-0.319585084915	
-0.0140387639403	0.515400886536	0.856834173203	
0.598139584064	0.691018760204	-0.405859798193	
-0.801268994808	0.506808638573	-0.31798273325	
-0.0162979774177	0.517022132874	0.855816841125	
0.598488092422	0.690706729889	-0.405877143145	
-0.80096590519	0.505581200123	-0.320688694715	
-0.0146017726511	0.516707539558	0.856037437916	
0.598280310631	0.690478801727	-0.406570613384	
-0.801153838634	0.506213724613	-0.319218188524	
-0.0139956381172	0.514761686325	0.857219040394	
0.597669005394	0.69160592556	-0.405552655458	
-0.801620781422	0.50665730238	-0.317336589098	
-0.0146912802011	0.514017224312	0.857654035091	
0.598548233509	0.691608965397	-0.404248684645	
-0.800952017307	0.507408380508	-0.317824751139	
-0.0169329475611	0.516654789448	0.856026351452	
0.597547054291	0.69166380167	-0.405633747578	
-0.801655054092	0.504647433758	-0.320437461138	
-0.0157172363251	0.514114022255	0.857577800751	
0.597244381905	0.692693352699	-0.404320538044	
-0.801905333996	0.505828738213	-0.317938923836	
0.734246850014	0.665896654129	0.132148578763	
-0.678640604019	0.714748263359	0.169061675668	
0.0181246306747	-0.213814392686	0.976706147194	
0.733484625816	0.666299641132	0.134332090616	
-0.679512321949	0.714094221592	0.168322354555	
0.0162273533642	-0.214742153883	0.976535975933	
0.733836889267	0.666371643543	0.132031008601	
-0.679057478905	0.714098334312	0.170130938292	
0.0190873127431	-0.214505016804	0.976536393166	
0.732550859451	0.667724192142	0.1323389709	
-0.680425405502	0.712626874447	0.170834079385	
0.019761743024	-0.215191438794	0.976371943951	
0.734605431557	0.665102183819	0.134141325951	
-0.678293764591	0.715083360672	0.169036477804	
0.016504297033	-0.215162351727	0.976438820362	
0.732652723789	0.667248010635	0.134164318442	
-0.680409193039	0.713372707367	0.167758002877	
0.0162270311266	-0.214194998145	0.976656138897	
0.733287453651	0.666428744793	0.134767234325	
-0.679677009583	0.713198542595	0.171426311135	
0.0181276332587	-0.217302963138	0.975935876369	
0.7316390872	0.668481886387	0.133552223444	
-0.681484997272	0.712412536144	0.167471319437	
0.016807269305	-0.213542386889	0.976789236069	
-0.218923911452	-0.961501955986	-0.166091322899	
-0.918561816216	0.260501712561	-0.29729282856	
0.329114705324	0.0874806419015	-0.940229058266	
-0.21657538414	-0.961937963963	-0.166644573212	
-0.919304609299	0.258399277925	-0.2968313694	
0.328594177961	0.0889107584953	-0.940276920795	
-0.218124598265	-0.962110161781	-0.163602411747	
-0.91955935955	0.258763968945	-0.295722454786	
0.326851993799	0.0859377831221	-0.941160202026	
-0.216178953648	-0.962681412697	-0.162822633982	
-0.91901165247	0.256942868233	-0.298994988203	
0.329673022032	0.0849994793534	-0.940261006355	
-0.216499254107	-0.962265372276	-0.164843514562	
-0.919288218021	0.257780194283	-0.29741987586	
0.328690260649	0.0871475115418	-0.940408408642	
-0.217119455338	-0.961668908596	-0.167487442493	
-0.918944835663	0.259237319231	-0.29721441865	
0.329240858555	0.0893806964159	-0.940006136894	
-0.216496258974	-0.96273368597	-0.162090271711	
-0.919159591198	0.256958723068	-0.298526197672	
0.329051733017	0.0843570232391	-0.940536499023	
-0.217162892222	-0.962384045124	-0.163270309567	
-0.918974876404	0.257962673903	-0.298228889704	
0.329128354788	0.0852770656347	-0.940426707268	
0.116456396878	0.868132770061	0.482476383448	
0.922719359398	-0.27429741621	0.270831912756	
0.367460072041	0.41365018487	-0.832986593246	
0.116171874106	0.86935210228	0.480344712734	
0.92180365324	-0.274451881647	0.27377769351	
0.369840711355	0.410978227854	-0.833255529404	
0.114671416581	0.869781553745	0.479927569628	
0.922515749931	-0.27246183157	0.273366421461	
0.368531018496	0.411393433809	-0.833630800247	
0.115242667496	0.869363188744	0.480548381805	
0.921945869923	-0.273698329926	0.274053066969	
0.369776934385	0.411456972361	-0.833047509193	
0.116730213165	0.868510067463	0.481730490923	
0.922175765038	-0.27486795187	0.272101998329	
0.368735611439	0.412477642298	-0.833004355431	
0.114706374705	0.870497524738	0.478619396687	
0.921857059002	-0.272806435823	0.27523842454	
0.370164811611	0.409647077322	-0.833766937256	
0.117036826909	0.869441270828	0.479973137379	
0.922520279884	-0.274150073528	0.27165800333	
0.367775350809	0.410990983248	-0.834162890911	
0.116284228861	0.870015740395	0.479114353657	
0.922539830208	-0.273325771093	0.2724211514	
0.367964982986	0.410323798656	-0.834407687187	
0.917608201504	-0.0566988885403	-0.393421381712	
-0.0116204870865	-0.993177652359	0.116030842066	
-0.397316128016	-0.101899109781	-0.912006855011	
0.91752409935	-0.0563752874732	-0.393664002419	
-0.0103664230555	-0.99295514822	0.118036426604	
-0.397545039654	-0.104220375419	-0.911644697189	
0.917445003986	-0.0570538341999	-0.393750548363	
-0.0111508220434	-0.992963194847	0.117897212505	
-0.39770630002	-0.1037735641	-0.91162532568	
0.917345881462	-0.0571102611721	-0.39397329092	
-0.0111200269312	-0.992946028709	0.118044793606	
-0.397935777903	-0.103906914592	-0.911509990692	
0.918081998825	-0.0556893087924	-0.392459064722	
-0.0099511416629	-0.993007957935	0.117627449334	
-0.396265566349	-0.104086235166	-0.912216901779	
0.918142020702	-0.0578910559416	-0.391999840736	
-0.0131036648527	-0.993165075779	0.115980528295	
-0.396034777164	-0.101349957287	-0.912625133991	
0.916801869869	-0.0564965121448	-0.395325809717	
-0.00984854716808	-0.992839634418	0.119048155844	
-0.399220943451	-0.105250187218	-0.910793602467	
0.917571544647	-0.0570906922221	-0.39345023036	
-0.0110940365121	-0.992927372456	0.118203863502	
-0.397415846586	-0.104095548391	-0.911715269089	
0.815399706364	-0.567356348038	0.115022324026	
0.129781752825	-0.0144765684381	-0.991436898708	
0.564163148403	0.823345124722	0.0618283078074	
0.815993905067	-0.566908478737	0.112998880446	
0.127258375287	-0.0145104639232	-0.991763472557	
0.563878774643	0.823652982712	0.0603033974767	
0.815052509308	-0.567803144455	0.115277916193	
0.128603339195	-0.0167064256966	-0.991555392742	
0.564934134483	0.822994828224	0.059404771775	
0.815396249294	-0.567598998547	0.113843642175	
0.127950638533	-0.0150887779891	-0.991665780544	
0.564586222172	0.823166906834	0.0603213198483	
0.816455543041	-0.565866410732	0.114871993661	
0.129561766982	-0.0143328038976	-0.991467773914	
0.562684714794	0.82437235117	0.0616125576198	
0.817554950714	-0.564983427525	0.111344620585	
0.12712161243	-0.0115135163069	-0.991820335388	
0.561644017696	0.825021922588	0.0624086745083	
0.815351426601	-0.567428231239	0.11500980705	
0.128632858396	-0.0161399189383	-0.991560935974	
0.564495921135	0.823264658451	0.0598302148283	
0.818032681942	-0.564109325409	0.112264223397	
0.126978561282	-0.0132473437116	-0.991816997528	
0.560980379581	0.825593829155	0.0607930272818	
0.210333749652	0.976204037666	-0.0527763366699	
-0.661970436573	0.10248760134	-0.742490053177	
-0.719412863255	0.191107079387	0.667774796486	
0.208760678768	0.97650629282	-0.0534270703793	
-0.663104116917	0.101182669401	-0.741656899452	
-0.718826711178	0.190256506205	0.668648302555	
0.211442142725	0.975968539715	-0.0527034439147	
-0.660449743271	0.102920293808	-0.74378323555	
-0.720484793186	0.192075103521	0.666339874268	
0.210259974003	0.976166605949	-0.0537540391088	
-0.662470281124	0.10182505101	-0.742135286331	
-0.718974173069	0.191651806235	0.668091118336	
0.208055868745	0.976823449135	-0.0502865947783	
-0.660916626453	0.102498747408	-0.743426680565	
-0.721042275429	0.187909528613	0.66692429781	
0.208656832576	0.976412415504	-0.0555080063641	
-0.660644888878	0.0988734811544	-0.744158804417	
-0.721117675304	0.191944897175	0.665692508221	
0.206653118134	0.977031886578	-0.0519922561944	
-0.660837769508	0.100193023682	-0.743811011314	
-0.721517801285	0.188069313765	0.666364789009	
0.211791917682	0.975902497768	-0.0525217913091	
-0.661667048931	0.103630177677	-0.74260187149	
-0.719264149666	0.19202901423	0.667670488358	
-0.505266308784	-0.845634520054	0.172070458531	
0.345378965139	-0.0154302809387	0.93833643198	
-0.790834605694	0.533539295197	0.299860775471	
-0.504355490208	-0.845946788788	0.17320394516	
0.343361198902	-0.0124317761511	0.939121127129	
-0.792293250561	0.533122420311	0.296735316515	
-0.505488395691	-0.845504879951	0.172055214643	
0.34693941474	-0.0165944155306	0.93774074316	
-0.790009200573	0.533709764481	0.301727235317	
-0.505161523819	-0.845188617706	0.17455086112	
0.346282988787	-0.013244073838	0.938036620617	
-0.790506124496	0.534304022789	0.299364835024	
-0.505960285664	-0.844756245613	0.174330368638	
0.343880861998	-0.0121992025524	0.938934028149	
-0.791043698788	0.535012185574	0.296667814255	
-0.505120515823	-0.845154762268	0.174833387136	
0.34510371089	-0.0121163669974	0.938486337662	
-0.791047871113	0.53438436985	0.297786265612	
-0.507107973099	-0.844487369061	0.172286316752	
0.346925705671	-0.0170154478401	0.937738239765	
-0.788976609707	0.535305082798	0.30160304904	
-0.50506401062	-0.844904720783	0.176199674606	
0.346510052681	-0.0115264970809	0.937975466251	
-0.790468931198	0.534792602062	0.298589617014	
-0.299195557833	-0.176034793258	0.937813282013	
0.864435613155	-0.466154366732	0.18828471005	
0.404021114111	0.867013156414	0.291642069817	
-0.299884021282	-0.177633330226	0.937291800976	
0.863687872887	-0.46778061986	0.187681958079	
0.405108392239	0.865810394287	0.293699681759	
-0.29698741436	-0.175546720624	0.938606321812	
0.864412128925	-0.467050671577	0.186159312725	
0.40569704771	0.86662966013	0.290452897549	
-0.298210382462	-0.176667436957	0.938008069992	
0.863586485386	-0.46851631999	0.186308503151	
0.40655747056	0.86561024189	0.292284041643	
-0.296892344952	-0.175416246057	0.938660800457	
0.864249169827	-0.467413008213	0.186006635427	
0.406113654375	0.866460740566	0.290374696255	
-0.297685533762	-0.176016226411	0.938297212124	
0.864201128483	-0.467298597097	0.18651664257	
0.405634999275	0.866400778294	0.291221469641	
-0.296886980534	-0.174477279186	0.938837468624	
0.864589571953	-0.466501653194	0.18671117723	
0.405392378569	0.867141246796	0.289349496365	
-0.297873139381	-0.17668159306	0.938112556934	
0.864575624466	-0.466550111771	0.186654612422	
0.404698103666	0.866668701172	0.291727334261	
0.161292180419	0.642366528511	-0.749233007431	
0.748073279858	-0.574752986431	-0.33173084259	
-0.643716692924	-0.506975591183	-0.573240399361	
0.162280231714	0.643598258495	-0.747961521149	
0.747662365437	-0.574874162674	-0.332446485758	
-0.643945753574	-0.505273163319	-0.574484884739	
0.160386949778	0.641269028187	-0.75036662817	
0.747187316418	-0.575620830059	-0.332222551107	
-0.644970655441	-0.507380247116	-0.571470141411	
0.162541881204	0.641494452953	-0.749709904194	
0.74689078331	-0.576503157616	-0.331358224154	
-0.644774615765	-0.506091833115	-0.572832226753	
0.159349486232	0.640650331974	-0.75111579895	
0.748661935329	-0.574368536472	-0.331068128347	
-0.643516182899	-0.509576261044	-0.571155846119	
