-0.507107257843	-0.0740055069327	0.858699858189	
-0.806611120701	0.39179238677	-0.442580223083	
-0.303678691387	-0.917072474957	-0.258374422789	
-0.495643854141	-0.100506268442	0.862690925598	
-0.810949265957	0.409184843302	-0.418245226145	
-0.310963779688	-0.906899273396	-0.284315437078	
-0.53747689724	-0.0945275500417	0.837963700294	
-0.790310502052	0.403090298176	-0.461440652609	
-0.294156163931	-0.910265207291	-0.291357845068	
-0.525416433811	-0.0895203873515	0.846122741699	
-0.786472916603	0.430543094873	-0.442823946476	
-0.324650526047	-0.898119568825	-0.296619772911	
-0.470651268959	-0.0414591282606	0.881344735622	
-0.810476899147	0.415123611689	-0.413279056549	
-0.348732799292	-0.908819854259	-0.228980109096	
-0.487748891115	-0.0852123275399	0.86881518364	
-0.797454416752	0.448428243399	-0.403705984354	
-0.355200558901	-0.889747679234	-0.286673337221	
-0.526170432568	-0.0826407447457	0.846354067326	
-0.780279099941	0.442620038986	-0.441873341799	
-0.338096529245	-0.892893075943	-0.297376424074	
-0.500922620296	-0.0926961302757	0.860513806343	
-0.79624825716	0.439033657312	-0.416218847036	
-0.339212656021	-0.893676042557	-0.293731033802	
-0.19784206152	0.696565389633	-0.689677596092	
-0.858622312546	0.216281503439	0.464747309685	
0.472891420126	0.684119105339	0.555297017097	
-0.184087499976	0.704036653042	-0.685889303684	
-0.836365580559	0.254374057055	0.485578477383	
0.516337513924	0.663043141365	0.542004942894	
-0.150820478797	0.690806746483	-0.707134544849	
-0.868521690369	0.249047502875	0.428538739681	
0.472147524357	0.678794085979	0.562419116497	
-0.140634208918	0.698707222939	-0.701448619366	
-0.860233545303	0.264498800039	0.435934245586	
0.4901227355	0.664716899395	0.563853800297	
-0.173323795199	0.700847923756	-0.691932857037	
-0.858781516552	0.23638638854	0.454550117254	
0.482134014368	0.67300349474	0.560903847218	
-0.175654008985	0.708474218845	-0.683527588844	
-0.8532320261	0.23677764833	0.464684218168	
0.491060823202	0.664831280708	0.56290191412	
-0.17600505054	0.690967798233	-0.701131701469	
-0.858715593815	0.240457355976	0.452534884214	
0.481279343367	0.681721150875	0.551023125648	
-0.17801605165	0.699462652206	-0.692143261433	
-0.850598216057	0.244277015328	0.465630173683	
0.494765609503	0.671625435352	0.551476418972	
0.813351333141	0.229531317949	0.534579277039	
0.205785080791	0.745967030525	-0.633392214775	
-0.544161856174	0.625178873539	0.559499144554	
0.800175249577	0.310324907303	0.513242602348	
0.157594144344	0.716881155968	-0.67915058136	
-0.57869130373	0.624323487282	0.524725198746	
0.772668123245	0.256282508373	0.580778121948	
0.236208945513	0.733121395111	-0.637760400772	
-0.589227735996	0.629962146282	0.505923330784	
0.772473931313	0.252776563168	0.582570195198	
0.238612487912	0.734614133835	-0.635142624378	
-0.588513493538	0.629639625549	0.507154643536	
0.788121640682	0.274597138166	0.55087262392	
0.178375810385	0.754674553871	-0.631386101246	
-0.589106380939	0.595871388912	0.545793890953	
0.798381865025	0.28475728631	0.530565440655	
0.210845261812	0.693132936954	-0.689282953739	
-0.564030706882	0.662178218365	0.493345052004	
0.787302196026	0.283627212048	0.547458529472	
0.181372120976	0.742091178894	-0.645294368267	
-0.589287221432	0.60733538866	0.532807946205	
0.788551688194	0.262403339148	0.55617505312	
0.22124786675	0.722785949707	-0.654698252678	
-0.573790550232	0.639316022396	0.511897921562	
0.931193470955	0.0636602789164	-0.358923465014	
-0.193239167333	0.921105384827	-0.337969601154	
0.309091120958	0.384073168039	0.87002903223	
0.940730929375	0.0421834364533	-0.336520165205	
-0.163028568029	0.926324427128	-0.339624404907	
0.297400325537	0.374357610941	0.878299176693	
0.958424448967	0.061645437032	-0.278608083725	
-0.152865350246	0.935379743576	-0.318899542093	
0.240945667028	0.348230630159	0.905914247036	
0.970098257065	0.0498897656798	-0.237529680133	
-0.136596560478	0.921171188354	-0.364396840334	
0.200625821948	0.38594648242	0.900441348553	
0.948178052902	0.0207722298801	-0.31705981493	
-0.145182669163	0.915926516056	-0.374166548252	
0.282631218433	0.400808095932	0.87147718668	
0.954854547977	0.0513670071959	-0.292599052191	
-0.161686301231	0.916138410568	-0.366807758808	
0.249219417572	0.397557318211	0.88308429718	
0.953089475632	0.0525209419429	-0.298097223043	
-0.159866854548	0.923610627651	-0.348404854536	
0.257027238607	0.379716873169	0.888679981232	
0.958496928215	0.0553589984775	-0.279676556587	
-0.161023586988	0.914642691612	-0.3708101511	
0.235276445746	0.400454908609	0.885596334934	
-0.634640812874	0.315823227167	-0.705327391624	
0.714591801167	-0.10769995302	-0.691201329231	
-0.294261157513	-0.942685723305	-0.157333910465	
-0.658274054527	0.300062417984	-0.690389633179	
0.710862934589	-0.0539799295366	-0.701256096363	
-0.247687771916	-0.952391028404	-0.177769646049	
-0.550129234791	0.298526197672	-0.779897391796	
0.792738080025	-0.106917783618	-0.600112438202	
-0.262534201145	-0.948393762112	-0.1778344661	
-0.54440754652	0.314350008965	-0.777691781521	
0.808056950569	-0.0522473230958	-0.586782872677	
-0.225087538362	-0.947868287563	-0.225568890572	
-0.624258637428	0.259521573782	-0.736851215363	
0.738685190678	-0.110886879265	-0.664867162704	
-0.254254490137	-0.9593501091	-0.122482635081	
-0.645232379436	0.295420765877	-0.704557836056	
0.71928435564	-0.0759255588055	-0.690554380417	
-0.257498055696	-0.952345490456	-0.163501888514	
-0.600942850113	0.282213628292	-0.747812271118	
0.751227378845	-0.120124340057	-0.649020433426	
-0.27299284935	-0.951801240444	-0.139818742871	
-0.596502244473	0.320945680141	-0.73564863205	
0.759926140308	-0.0690848082304	-0.646327733994	
-0.258258223534	-0.944574594498	-0.202685773373	
0.557286202908	0.559541881084	-0.613469600677	
-0.735646367073	0.675343990326	-0.0522965453565	
0.38504087925	0.480440825224	0.787984848022	
0.572977542877	0.537949442863	-0.618309915066	
-0.717748165131	0.693563461304	-0.0617029219866	
0.395644128323	0.47914519906	0.7835085392	
0.535909831524	0.568626761436	-0.624070703983	
-0.732160151005	0.681083738804	-0.0081551047042	
0.420407176018	0.461290091276	0.781325280666	
0.57720375061	0.551362752914	-0.602357804775	
-0.71992379427	0.69173425436	-0.0566876083612	
0.385416090488	0.466372013092	0.796210765839	
0.57023358345	0.543567121029	-0.615928947926	
-0.705918669701	0.707699358463	-0.0289910659194	
0.420133918524	0.451327413321	0.787268102169	
0.550979077816	0.563418865204	-0.615614533424	
-0.728520452976	0.684548437595	-0.0255224499851	
0.407038122416	0.462550103664	0.787634015083	
0.570721030235	0.544110715389	-0.614996790886	
-0.705807387829	0.707819759846	-0.0287592317909	
0.419658690691	0.450482785702	0.788004994392	
0.539922714233	0.52824229002	-0.655319452286	
-0.746262550354	0.660530924797	-0.0824083089828	
0.389327198267	0.53353446722	0.750843048096	
0.241480454803	-0.783523619175	0.57251894474	
-0.95038664341	-0.0717345774174	0.30268701911	
-0.196093022823	-0.617207348347	-0.761972844601	
0.226641580462	-0.797916650772	0.558536171913	
-0.950620174408	-0.0563833676279	0.305192112923	
-0.212025716901	-0.600124955177	-0.771294474602	
0.198122665286	-0.79854953289	0.568388998508	
-0.963618218899	-0.0525436028838	0.26206690073	
-0.179408207536	-0.599631369114	-0.779906988144	
0.201116412878	-0.804885447025	0.558311343193	
-0.958034038544	-0.0427705682814	0.283445715904	
-0.204262048006	-0.591886878014	-0.779709517956	
0.274733185768	-0.789011716843	0.549529075623	
-0.94062268734	-0.102035358548	0.323755711317	
-0.199375644326	-0.605845928192	-0.77019482851	
0.258528321981	-0.800007104874	0.541434884071	
-0.939774751663	-0.0785674750805	0.332641780376	
-0.22357660532	-0.594824194908	-0.772138416767	
0.254785597324	-0.750202178955	0.610148370266	
-0.95015591383	-0.0769735127687	0.302123785019	
-0.179688662291	-0.656712889671	-0.732420742512	
0.224334895611	-0.807128310204	0.546093165874	
-0.953070282936	-0.064810551703	0.295730680227	
-0.203299999237	-0.586807847023	-0.783789277077	
0.947164773941	-0.103811644018	0.303483217955	
-0.195447489619	-0.937022686005	0.289462804794	
0.254321038723	-0.333484023809	-0.907804608345	
0.942627906799	-0.130888730288	0.307116925716	
-0.217606306076	-0.938551068306	0.267898023129	
0.253180086613	-0.319358706474	-0.91318666935	
0.947367787361	-0.0913222357631	0.306846141815	
-0.179105177522	-0.945612967014	0.271546453238	
0.265359461308	-0.312212079763	-0.912199497223	
0.950134754181	-0.0824352279305	0.300746381283	
-0.176752239466	-0.936908721924	0.301596850157	
0.256909698248	-0.339715242386	-0.904760181904	
0.955765664577	-0.0813540816307	0.28265440464	
-0.166830673814	-0.941393017769	0.293166697025	
0.242238581181	-0.327354073524	-0.913323462009	
0.942798495293	-0.134234070778	0.305142849684	
-0.219547331333	-0.938825786114	0.265339642763	
0.250858366489	-0.317155122757	-0.914594292641	
0.946625351906	-0.0774210616946	0.312900096178	
-0.169593349099	-0.945131599903	0.279220998287	
0.27411416173	-0.317383438349	-0.907815635204	
0.936290383339	-0.136309355497	0.323697507381	
-0.228305920959	-0.936550080776	0.265989333391	
0.266902089119	-0.322945326567	-0.908003091812	
-0.995815932751	-0.076911918819	-0.0493478253484	
0.0833406746387	-0.542875289917	-0.835667848587	
0.0374831072986	-0.836284041405	0.547013700008	
-0.994424581528	-0.0848906636238	-0.0625565201044	
0.100374393165	-0.580173373222	-0.808284521103	
0.0323221832514	-0.810057044029	0.585459470749	
-0.994168758392	-0.106548681855	-0.0166083369404	
0.0748991593719	-0.571477711201	-0.81719237566	
0.0775794759393	-0.813671052456	0.5761256814	
-0.994261324406	-0.106037333608	-0.0141596207395	
0.0681993216276	-0.526293575764	-0.847563505173	
0.0824212580919	-0.8436653018	0.53050506115	
-0.996792137623	-0.0706060379744	-0.0376865826547	
0.0704048424959	-0.549632549286	-0.832434475422	
0.0380611307919	-0.832417488098	0.552840411663	
-0.995659768581	-0.0880711525679	-0.0300857741386	
0.074671767652	-0.563010632992	-0.82306933403	
0.0555500537157	-0.821743547916	0.567143440247	
-0.997863829136	-0.0535433106124	-0.0374287813902	
0.061234138906	-0.566957771778	-0.821467757225	
0.02276356332	-0.822004854679	0.569025337696	
-0.994232475758	-0.105733238161	-0.0179518591613	
0.067446000874	-0.486295223236	-0.87118768692	
0.083383589983	-0.867373883724	0.490621775389	
-0.991473138332	0.0535942204297	0.118779994547	
0.0509210340679	0.998378872871	-0.0254293587059	
-0.119950301945	-0.0191641263664	-0.992594897747	
-0.99200296402	0.016608890146	0.125116959214	
0.0197041910142	0.999528646469	0.0235424153507	
-0.124666973948	0.0258194748312	-0.991862654686	
-0.982186734676	0.0217918604612	0.186639547348	
0.0366350635886	0.99639993906	0.0764525309205	
-0.184301584959	0.0819282084703	-0.979449152946	
-0.984353125095	0.00590293761343	0.176108017564	
0.0185435898602	0.997359216213	0.0702187940478	
-0.175228461623	0.0723857656121	-0.981863200665	
-0.985067605972	0.0520405508578	0.164114505053	
0.0507408455014	0.998638510704	-0.0121045578271	
-0.164520993829	-0.00359649886377	-0.986367046833	
-0.980573713779	0.035047262907	0.192994400859	
0.0375776812434	0.999248862267	0.00946530513465	
-0.192517712712	0.0165337119251	-0.981154203415	
-0.984079957008	0.00529386289418	0.177647590637	
0.0265025347471	0.992751419544	0.117227159441	
-0.175739318132	0.120069004595	-0.977087080479	
-0.990299165249	0.0247505940497	0.136729568243	
0.0314210243523	0.998407900333	0.046844497323	
-0.135352447629	0.0506862476468	-0.989500164986	
-0.861802101135	-0.506061077118	-0.0346323214471	
-0.241038486362	0.348491311073	0.905789315701	
-0.446315616369	0.788958787918	-0.422310739756	
-0.87007945776	-0.488624095917	-0.0648712068796	
-0.271248072386	0.364749252796	0.890720188618	
-0.411565631628	0.792593538761	-0.449899166822	
-0.854751229286	-0.512655377388	-0.0811466947198	
-0.288108736277	0.338579595089	0.895743966103	
-0.431733340025	0.789017319679	-0.437101840973	
-0.867168009281	-0.495046049356	-0.0543053224683	
-0.255065649748	0.347827702761	0.902195870876	
-0.427739620209	0.796206831932	-0.427894294262	
-0.892284393311	-0.448554962873	-0.0512544848025	
-0.245999500155	0.387851625681	0.888287901878	
-0.378566801548	0.805213987827	-0.456418246031	
-0.871102750301	-0.49108710885	-0.00366059620865	
-0.243756949902	0.425887346268	0.871322274208	
-0.426336139441	0.759903550148	-0.490697562695	
-0.898646175861	-0.434706032276	-0.0588705837727	
-0.219790697098	0.330037951469	0.918023407459	
-0.37964078784	0.83791744709	-0.392131686211	
-0.891748070717	-0.446937769651	-0.0709367468953	
-0.244091004133	0.343056261539	0.907045722008	
-0.381057709455	0.826171278954	-0.415013253689	
0.87034624815	-0.477124124765	0.121860608459	
-0.021579939872	0.210270538926	0.977405011654	
-0.491967231035	-0.853310525417	0.172711864114	
0.879353106022	-0.466692596674	0.0945312455297	
0.000475762557471	0.19938506186	0.979921102524	
-0.476170033216	-0.861651659012	0.175551906228	
0.885668039322	-0.4584415555	0.0736438333988	
0.0317269302905	0.217987120152	0.9754357934	
-0.463233739138	-0.861575841904	0.207609176636	
0.883585989475	-0.462097197771	0.0757760331035	
0.0271161310375	0.212041646242	0.976884365082	
-0.467483192682	-0.861106574535	0.199887320399	
0.89652299881	-0.434612751007	0.0857804343104	
0.0226458292454	0.23834580183	0.97091627121	
-0.442418009043	-0.868506193161	0.223524659872	
0.898903727531	-0.435321211815	0.0496739633381	
0.0196389313787	0.153290688992	0.98798596859	
-0.437705785036	-0.887128770351	0.146342813969	
0.882398843765	-0.465210616589	0.0703658312559	
0.0217087659985	0.189651086926	0.981611549854	
-0.470001071692	-0.864645302296	0.17744705081	
0.911260724068	-0.405022680759	0.0745692104101	
0.0164590738714	0.216740474105	0.976090490818	
-0.411500960588	-0.888245582581	0.204173371196	
0.220812782645	-0.353714227676	-0.908915817738	
0.665584504604	0.735837519169	-0.124661311507	
0.712908864021	-0.577433466911	0.397909015417	
0.228107437491	-0.368816107512	-0.901078045368	
0.645375847816	0.750227689743	-0.143695682287	
0.729010999203	-0.548755943775	0.409157514572	
0.210862338543	-0.37063267827	-0.904526650906	
0.675094425678	0.724429726601	-0.139460071921	
0.706954479218	-0.581234037876	0.402967005968	
0.226544260979	-0.333287537098	-0.915203332901	
0.636834204197	0.761647641659	-0.119729183614	
0.736966669559	-0.555708825588	0.384795814753	
0.225218996406	-0.326237946749	-0.91806602478	
0.648041665554	0.753781616688	-0.108882017434	
0.727542698383	-0.570422708988	0.381181716919	
0.222641482949	-0.319627791643	-0.921015143394	
0.678297281265	0.72935962677	-0.0891478210688	
0.700245380402	-0.604874074459	0.379188358784	
0.224665552378	-0.370870321989	-0.901099681854	
0.636064648628	0.756372213364	-0.152718067169	
0.738205313683	-0.538847148418	0.405828297138	
0.210259065032	-0.349491089582	-0.913042783737	
0.637679815292	0.756932854652	-0.142888516188	
0.741050302982	-0.552185356617	0.382015407085	
-0.47651040554	0.850264847279	0.223578944802	
0.781644046307	0.293309956789	0.550456047058	
0.402455478907	0.437057167292	-0.804369688034	
-0.478993713856	0.837414622307	0.263252347708	
0.7747849226	0.262339890003	0.575226962566	
0.412641882896	0.479494035244	-0.774475395679	
-0.484408259392	0.828879356384	0.279835104942	
0.784689188004	0.27023768425	0.557883858681	
0.386796444654	0.489827156067	-0.781318068504	
-0.487769156694	0.834940135479	0.254865020514	
0.772788643837	0.27718269825	0.570935606956	
0.40605288744	0.47544157505	-0.780433416367	
-0.425751686096	0.869318783283	0.251038551331	
0.789470493793	0.221322208643	0.572497010231	
0.442122012377	0.441929101944	-0.780529797077	
-0.477246284485	0.822468340397	0.309486269951	
0.775435090065	0.228451311588	0.588651418686	
0.41344460845	0.520918190479	-0.746798336506	
-0.461901247501	0.848331391811	0.258807063103	
0.794014334679	0.265491902828	0.546859502792	
0.395206898451	0.458091586828	-0.796218335629	
-0.49829095602	0.846601068974	0.187009915709	
0.755657374859	0.318320900202	0.572410404682	
0.425074130297	0.426542371511	-0.798356831074	
-0.814654052258	-0.547827541828	0.19032548368	
0.566309213638	-0.822190642357	0.0574142634869	
0.125030726194	0.15455584228	0.980040729046	
-0.81447571516	-0.529164910316	0.237936511636	
0.558319747448	-0.826378941536	0.073327049613	
0.157823622227	0.192567765713	0.968508839607	
-0.830170035362	-0.536523282528	0.151527240872	
0.551998078823	-0.829145252705	0.0884097740054	
0.0782041847706	0.157037883997	0.984491348267	
-0.835270285606	-0.524836480618	0.163921415806	
0.547304451466	-0.822206914425	0.156312659383	
0.0527387373149	0.220278248191	0.97401034832	
-0.798766434193	-0.579575538635	0.161444738507	
0.591251730919	-0.805836439133	0.03238838166	
0.111326545477	0.121325239539	0.986350119114	
