-0.507055461407	-0.0742476806045	0.858709514141	
-0.806933283806	0.391023695469	-0.442672789097	
-0.302908331156	-0.917380928993	-0.258183628321	
-0.495445102453	-0.10075930506	0.862775564194	
-0.811294674873	0.408580362797	-0.418166339397	
-0.31037902832	-0.907143652439	-0.284174621105	
-0.537416219711	-0.0948143154383	0.837970197201	
-0.790656208992	0.402280390263	-0.461555242538	
-0.293336927891	-0.910593628883	-0.291157543659	
-0.525587201118	-0.0898023769259	0.845986783504	
-0.786612868309	0.430055528879	-0.443049043417	
-0.324034422636	-0.898324966431	-0.296671390533	
-0.469960391521	-0.0412227250636	0.88172441721	
-0.810952782631	0.414616256952	-0.412854701281	
-0.348558276892	-0.909062206745	-0.228282898664	
-0.4873714149	-0.0853005945683	0.869018375874	
-0.797757327557	0.448149621487	-0.403416901827	
-0.355038553476	-0.889879643917	-0.286464482546	
-0.526189625263	-0.0827818140388	0.846328318119	
-0.7804723382	0.442156344652	-0.441996216774	
-0.337620198727	-0.893109679222	-0.297266989946	
-0.500827312469	-0.0929992049932	0.860536515713	
-0.796521067619	0.438582539558	-0.416172534227	
-0.338712573051	-0.893866062164	-0.293729931116	
-0.198365598917	0.696381986141	-0.689712405205	
-0.858597695827	0.21593002975	0.46495616436	
0.472716718912	0.684416770935	0.555078864098	
-0.184505045414	0.703971862793	-0.685843646526	
-0.836265265942	0.254168957472	0.485858529806	
0.516350865364	0.663190603256	0.54181176424	
-0.150892004371	0.690590202808	-0.70733076334	
-0.868738293648	0.24880464375	0.428240567446	
0.471725910902	0.679103374481	0.562399566174	
-0.140686303377	0.698480367661	-0.701664149761	
-0.860383033752	0.26439294219	0.43570330739	
0.489845246077	0.664997398853	0.563764214516	
-0.173645317554	0.700731277466	-0.691970348358	
-0.858751237392	0.236210271716	0.454698801041	
0.482072174549	0.673186719418	0.560737073421	
-0.175819247961	0.708355545998	-0.683608055115	
-0.853321075439	0.236585557461	0.46461853385	
0.490846931934	0.665026068687	0.562858462334	
-0.176459908485	0.690846145153	-0.701137304306	
-0.858761548996	0.240054622293	0.452661424875	
0.481030642986	0.68198633194	0.550912082195	
-0.178574100137	0.699366986752	-0.692096173763	
-0.850563108921	0.24387909472	0.465902805328	
0.494624823332	0.671869635582	0.551305294037	
0.813523352146	0.229392692447	0.534376978874	
0.205570608377	0.746143460274	-0.633253991604	
-0.543985724449	0.625019133091	0.559848725796	
0.800235748291	0.310806542635	0.512856721878	
0.15694116056	0.71686142683	-0.67932254076	
-0.578785121441	0.624106526375	0.524879813194	
0.772525846958	0.256424605846	0.580904722214	
0.23633043468	0.733002543449	-0.637852013111	
-0.58936560154	0.630042612553	0.505662441254	
0.772272467613	0.252877682447	0.582793354988	
0.23880533874	0.734532535076	-0.635164558887	
-0.588699638844	0.629694223404	0.506870687008	
0.787976741791	0.274922460318	0.550917685032	
0.178093016148	0.754755556583	-0.631369054317	
-0.58938574791	0.595618724823	0.545768022537	
0.798374176025	0.285166889429	0.530356943607	
0.21066185832	0.692827641964	-0.689645886421	
-0.564110159874	0.662321448326	0.493061929941	
0.787406623363	0.283900111914	0.547166764736	
0.18090890348	0.742119848728	-0.645391464233	
-0.58929002285	0.607172846794	0.532990038395	
0.78861361742	0.262663334608	0.55596446991	
0.221127569675	0.722532570362	-0.655018508434	
-0.573751807213	0.639495611191	0.511716961861	
0.931030392647	0.0637663602829	-0.359327435493	
-0.193520739675	0.921046078205	-0.337970107794	
0.309406012297	0.384197771549	0.86986207962	
0.94061088562	0.0422829389572	-0.336843162775	
-0.163271248341	0.926271796227	-0.339651286602	
0.29764688015	0.374476522207	0.878164947033	
0.958552956581	0.0614935047925	-0.278199166059	
-0.152593821287	0.935385406017	-0.31901293993	
0.240606218576	0.348242253065	0.905999958515	
0.970227718353	0.0498719289899	-0.237004250288	
-0.136411368847	0.92111748457	-0.364601820707	
0.200125366449	0.38607686758	0.900496780872	
0.948187470436	0.0203628148884	-0.317058175802	
-0.1449303478	0.915785193443	-0.374610036612	
0.282729059458	0.401151895523	0.871287226677	
0.95487511158	0.0512970872223	-0.292544156313	
-0.161700174212	0.915987372398	-0.367178738117	
0.249131560326	0.397914290428	0.882948279381	
0.953148305416	0.0522416867316	-0.297958314419	
-0.159612551332	0.923558294773	-0.348660111427	
0.256967276335	0.379882693291	0.888626456261	
0.958603024483	0.0553329475224	-0.279317975044	
-0.160904735327	0.914570808411	-0.371039003134	
0.23492538929	0.400622695684	0.885613620281	
-0.635053753853	0.315123438835	-0.705268740654	
0.714393317699	-0.107724539936	-0.691402673721	
-0.293851912022	-0.942917108536	-0.156711190939	
-0.658954977989	0.29927957058	-0.690079808235	
0.710456728935	-0.0536747910082	-0.701690971851	
-0.247041657567	-0.952654600143	-0.177255913615	
-0.549761891365	0.297700077295	-0.780471980572	
0.793188154697	-0.106946282089	-0.599512279034	
-0.261943429708	-0.948650181293	-0.17733719945	
-0.543950855732	0.313523262739	-0.778344810009	
0.808624684811	-0.0519268959761	-0.586028754711	
-0.224150672555	-0.948159694672	-0.225276991725	
-0.624378800392	0.258447051048	-0.737127006054	
0.738791704178	-0.111044086516	-0.664722502232	
-0.253649175167	-0.959621965885	-0.121604971588	
-0.645357906818	0.294669449329	-0.704757511616	
0.719366729259	-0.0759011134505	-0.690471231937	
-0.256952643394	-0.952580153942	-0.162992015481	
-0.600829839706	0.28130531311	-0.748245179653	
0.751532495022	-0.120189376175	-0.648655056953	
-0.272401243448	-0.952061891556	-0.1391967237	
-0.596387922764	0.320244848728	-0.736046671867	
0.760214328766	-0.0690124481916	-0.645996451378	
-0.257673412561	-0.944817721844	-0.202296540141	
0.556929051876	0.559875309467	-0.613489747047	
-0.736293017864	0.674602627754	-0.0527631267905	
0.384321004152	0.481093525887	0.787938058376	
0.572725534439	0.538126170635	-0.618389606476	
-0.718231260777	0.693026006222	-0.0621193535626	
0.395132035017	0.47972407937	0.783412694931	
0.535381317139	0.569042980671	-0.624144911766	
-0.732752382755	0.680446386337	-0.00816911458969	
0.420048564672	0.461717247963	0.781265854836	
0.577021420002	0.551570057869	-0.6023427248	
-0.720351219177	0.69125688076	-0.0570795796812	
0.384890139103	0.466834425926	0.796194195747	
0.569895684719	0.543836355209	-0.616003990173	
-0.706360638142	0.707254052162	-0.0290930047631	
0.419849485159	0.451700955629	0.787205576897	
0.550393521786	0.563889622688	-0.615707278252	
-0.729139089584	0.683891892433	-0.0254566632211	
0.406722486019	0.462947428226	0.787563621998	
0.570354044437	0.544401526451	-0.615079879761	
-0.706279039383	0.707345187664	-0.0288568586111	
0.419364064932	0.450876653194	0.78793656826	
0.53931593895	0.528377175331	-0.655710160732	
-0.747038662434	0.65958750248	-0.0829312875867	
0.388679206371	0.534566998482	0.750444233418	
0.241687819362	-0.783120632172	0.572982609272	
-0.950430095196	-0.0720040872693	0.302486479282	
-0.195626303554	-0.617687165737	-0.761703908443	
0.226767748594	-0.797595083714	0.558944106102	
-0.950662791729	-0.0565238185227	0.305033266544	
-0.211699381471	-0.600539028645	-0.771061718464	
0.19786503911	-0.798339247704	0.568773984909	
-0.963762044907	-0.0525310523808	0.261540085077	
-0.178919419646	-0.599912464619	-0.779803097248	
0.200892746449	-0.804641783237	0.558743000031	
-0.958132147789	-0.0426025800407	0.283139109612	
-0.204021662474	-0.592230200768	-0.779511749744	
0.275309473276	-0.788610935211	0.549815893173	
-0.940537214279	-0.102572232485	0.323834270239	
-0.19898340106	-0.606276929379	-0.769957065582	
0.258987575769	-0.799629926682	0.541772484779	
-0.939707696438	-0.078908495605	0.332750439644	
-0.22332675755	-0.595286011696	-0.771854758263	
0.25501152873	-0.749419152737	0.611015558243	
-0.95021545887	-0.0772137790918	0.301875144243	
-0.179052188993	-0.65757805109	-0.731800079346	
0.224345430732	-0.80686622858	0.546476006508	
-0.953128159046	-0.06485247612	0.295534789562	
-0.203016728163	-0.587163567543	-0.783596277237	
0.947162747383	-0.103473976254	0.303604692221	
-0.195229962468	-0.93698823452	0.289720982313	
0.254495471716	-0.333685666323	-0.907681643963	
0.942593812943	-0.130751922727	0.307279676199	
-0.217556864023	-0.938531577587	0.268006503582	
0.253349334002	-0.319472074509	-0.913100063801	
0.947368860245	-0.0909103304148	0.306965142488	
-0.178793400526	-0.945614039898	0.271748125553	
0.26556584239	-0.312329053879	-0.912099421024	
0.950150847435	-0.0819426998496	0.300830125809	
-0.176391988993	-0.936869621277	0.301929116249	
