-0.513815487483	-0.0712462435283	0.854937200972	
-0.775958328054	0.463627348418	-0.427712935182	
-0.36589932761	-0.883161171351	-0.293503028046	
-0.145644832465	0.709381932384	-0.68961210603	
-0.858576313714	0.255705786235	0.444366137791	
0.491563115282	0.656804251579	0.571816298126	
0.778431912708	0.258534877396	0.572017022865	
0.215596370743	0.745703898113	-0.630431519882	
-0.589543859437	0.614072807986	0.524740530445	
0.950073594946	0.0857337516929	-0.300016479558	
-0.18535823255	0.928542806752	-0.321637344932	
0.251002967735	0.361189672955	0.898075459156	
-0.608031685368	0.383267916811	-0.695272014058	
0.734599065881	-0.0605375890357	-0.675795392646	
-0.301100783785	-0.921651183614	-0.244739481382	
0.592012458092	0.534197380109	-0.603452076431	
-0.686537001367	0.72645756187	-0.0304361061239	
0.422123435997	0.432310733023	0.79681819438	
0.228834720671	-0.815900713463	0.530980881376	
-0.948723315443	-0.0647259898239	0.309410111303	
-0.21807966744	-0.574557718608	-0.78887558375	
0.947293364765	-0.116412716496	0.298468357637	
-0.199318807021	-0.943536192788	0.26459679905	
0.250813265679	-0.310141149056	-0.917008818617	
-0.994875657574	-0.0975852660927	-0.0264488526677	
0.0748013141081	-0.534409234829	-0.841909456614	
0.0680234472334	-0.839573633204	0.538970245056	
-0.986041717369	0.0632882636001	0.154001062653	
0.0734057387301	0.995439891522	0.060918140874	
-0.149443397744	0.0713723900156	-0.986190981917	
-0.889838454325	-0.455373354486	-0.0286815834554	
-0.220936490462	0.375023448286	0.900302438305	
-0.399217475053	0.807460538515	-0.434318876348	
0.892639945093	-0.447439402323	0.0546983516452	
0.0349403340153	0.189658540087	0.981228215672	
-0.449414175881	-0.873972321885	0.184930470979	
0.195594630053	-0.370729813559	-0.907910868992	
0.681416049551	0.71717675456	-0.14604680802	
0.705276476361	-0.590099066308	0.392897166997	
-0.445227066466	0.86256728912	0.240313401677	
0.800314144733	0.262973660712	0.538834040788	
0.401584522891	0.432229713823	-0.807407793784	
-0.839562124675	-0.491278907593	0.231906174487	
0.523999808876	-0.844970358939	0.107001368271	
0.143386328182	0.211353087197	0.966835163522	
-0.0101651367716	0.510833641106	0.859619486232	
0.591811458765	0.69600891461	-0.406608888316	
-0.806012324514	0.504599427167	-0.30939222814	
0.733228905603	0.66824630579	0.125786512732	
-0.679305775615	0.71161069101	0.179315051394	
0.0303155934213	-0.216926483485	0.975717103242	
-0.212264457211	-0.962480684745	-0.169040621443	
-0.920895111977	0.254891468784	-0.294928011347	
0.326949526595	0.0930659477677	-0.940448157224	
0.110579255543	0.86919148688	0.48195268168	
0.922792682463	-0.269876705212	0.274991325638	
0.369087921011	0.414334071878	-0.831926308903	
0.92219885938	-0.0516603616562	-0.383249880355	
-0.00581667610816	-0.992777920629	0.119825567353	
-0.386672251445	-0.108273761115	-0.915839157612	
0.816013382196	-0.565916980658	0.11772905792	
0.133510449904	-0.0136375416856	-0.990953569661	
0.56240298705	0.824349433468	0.0644274141803	
0.206666828015	0.977144029906	-0.0497832001606	
-0.66589110888	0.103192467762	-0.738877761008	
-0.716852741721	0.185851713517	0.671997981597	
-0.502656778103	-0.843060191435	0.191273827393	
0.354624982543	0.000697431477033	0.93500836111	
-0.788401728298	0.537818767995	0.298619637011	
-0.291332392701	-0.174013713309	0.940661822625	
0.867370697433	-0.462786043035	0.183022270794	
0.403476777768	0.869222817206	0.285758961102	
0.16097434908	0.637790294663	-0.753200371065	
0.751019072871	-0.57430478333	-0.325798047919	
-0.640357408891	-0.513222715668	-0.571441014454	
-0.212828304742	-0.912717447587	-0.348784996194	
0.432761623785	-0.408094575728	0.803850853231	
-0.876025964044	0.0201414530534	0.481843161401	
0.945288753561	-0.00582957055249	-0.32618275322	
0.185767873957	0.831527221586	0.52350050312	
0.268178055397	-0.55545341467	0.787116277773	
-0.0783216873032	-0.0252116036924	0.996609295731	
-0.847289614915	0.528458247051	-0.0532183199667	
-0.525324682225	-0.848584855016	-0.0627512715623	
0.922436375682	-0.105971928027	-0.371323421413	
-0.106212880538	0.854885583754	-0.507828182259	
0.371254571457	0.507878518112	0.777321975769	
-0.960688596058	0.256924136554	-0.10520175597	
-0.264402986186	-0.962254965377	0.0644704777607	
-0.084666890217	0.0897517111977	0.992358880667	
0.206519634614	0.244176281729	0.947484872681	
-0.154077420089	-0.948162693056	0.277934625614	
0.966234851958	-0.203384982084	-0.158192161389	
