-0.299567205696	-0.176664855727	0.937576139853	
0.863687635681	-0.467722787819	0.187827212425	
0.40534325854	0.866039792681	0.292697660138	
0.160947955933	0.642501457653	-0.749191318953	
0.747486945736	-0.575034397139	-0.332563840579	
-0.644483530771	-0.506485260418	-0.572812063023	
-0.222765044367	-0.909732900959	-0.350373777444	
0.42633639592	-0.414125299878	0.80419992136	
-0.876705773063	0.0297705376613	0.480104887046	
0.949133820493	-0.0134432118031	-0.314585871986	
0.185806177683	0.830507096848	0.52510382442	
0.254206717323	-0.556845797454	0.790760205578	
-0.0842813718153	-0.0277284683026	0.996056114087	
-0.845810808091	0.530450433528	-0.0568015359474	
-0.526783377947	-0.847262338131	-0.0681601284	
0.923393199576	-0.105859574087	-0.368969849107	
-0.104916582233	0.855017117849	-0.507876204363	
0.369239095639	0.507680488851	0.778410567433	
-0.961605225696	0.261158895482	-0.0843292430039	
-0.266036616857	-0.962515766164	0.0528007422097	
-0.0673788424237	0.0732081361403	0.995038019573	
0.206055867522	0.243928830731	0.947649568669	
-0.160379147631	-0.946917765972	0.278613125124	
0.965307986326	-0.209393099276	-0.155996863785	
-0.338454512059	0.837502764556	0.428996110272	
-0.242864313409	-0.518203440057	0.820050071633	
0.909101462181	0.173361801082	0.378787826344	
0.640114125758	0.191231695384	-0.744099687331	
0.49129880115	-0.846500050327	0.205093034462	
-0.590660134083	-0.496858232775	-0.635808542353	
-0.327801668166	0.812613844052	-0.481876339742	
0.086302795046	0.533682864155	0.841269533547	
0.940796414701	0.234182281488	-0.245072979176	
0.764449067948	0.503637483881	-0.402451124166	
-0.261769883975	-0.327994012917	-0.907687421602	
-0.589146968384	0.799230387511	-0.118897591746	
-0.990335719408	-0.0694417217795	0.120054196679	
-0.095496984157	-0.28630684094	-0.953367043089	
0.100575786753	-0.955618250196	0.276908416289	
0.74416354922	0.247929306077	0.620283540972	
0.612306604033	-0.624355863784	-0.48503647081	
0.267022910384	0.740750170129	-0.616431627014	
-0.493192612884	-0.860819923049	-0.125499429001	
0.396913266386	-0.0942982374578	-0.912999288817	
0.774093602586	-0.500096893107	0.388178041549	
0.386687363663	-0.460915477823	-0.798767679045	
0.874155816158	-0.0927545301241	0.47670557603	
-0.293810299105	-0.882583434835	0.367044940975	
0.71742002128	0.592064657109	0.367107552181	
0.674469669087	-0.722207839006	-0.153318305363	
0.17435360205	0.357596531135	-0.917456016588	
0.622705954859	-0.738424171831	-0.258779899215	
-0.775374573624	-0.537950951072	-0.330761310946	
0.105031254208	0.406618391979	-0.907540588042	
0.473383659907	-0.809644986938	-0.346962398048	
-0.840161788363	-0.296671555395	-0.453997970914	
0.264643306938	0.506419769901	-0.820672246848	
0.648655643356	0.0276739259002	-0.760578733707	
-0.695363499444	-0.384680938074	-0.607033919583	
-0.309379152471	0.922634667519	-0.230282023416	
-0.161807111245	0.352512992803	0.921712020457	
-0.564965471112	0.732709649934	-0.379408204109	
-0.809093613373	-0.582126411357	0.0806000372147	
0.888868656866	0.320366213033	-0.327533205017	
0.451391695136	-0.489905448131	0.745813776658	
0.0784732336741	-0.810776258556	-0.580072245637	
-0.22710651582	0.626151579686	-0.745893309883	
0.792976459669	0.563512624352	0.231607116915	
0.565341458662	-0.538876350801	-0.624500851613	
0.108266241959	0.881677687441	0.45926340625	
-0.0747118950677	-0.453456176629	0.888141671476	
0.991310523291	-0.130468200515	0.0167778147307	
0.0663201629376	0.968388347961	0.240469631182	
-0.679765723495	0.220270833637	-0.699570812005	
-0.730424669045	-0.11706736258	0.672885603553	
0.147948190867	0.98263268922	-0.112001477199	
-0.514413462047	-0.0202645832488	-0.857302826737	
-0.844683445371	0.184451469881	0.502481375152	
-0.404465588254	0.522003955688	-0.750945709199	
0.347398708199	0.847254169678	0.401838909895	
0.846003383835	-0.0983475582295	-0.52402865602	
-0.114694518551	-0.964951850074	-0.236036214283	
-0.993156130398	0.116655710023	0.00568735190842	
0.0220469514222	0.2350731213	-0.971727615937	
0.464599456214	-0.229605706887	0.855235970157	
0.185754275448	0.969581688986	0.159394785158	
-0.865819088747	0.0848090074658	0.493117367179	
-0.810015808291	-0.379950831762	-0.446667388291	
-0.369205637988	-0.261339213115	0.891845845741	
-0.455589274673	0.887321351671	0.0714089047041	
-0.697606005332	-0.331233526886	-0.635318984441	
-0.143182929798	-0.804383434234	0.576598594643	
-0.70202885264	0.493205475838	0.513715727484	
0.0602551035853	0.672885292446	-0.737288753272	
-0.324156722165	-0.685407030887	-0.652027316518	
-0.944082486845	0.278285079047	0.176821019148	
-0.900213747224	-0.435316310809	-0.0107200211624	
0.421337552901	-0.864561943038	-0.273874630379	
0.109953971395	-0.251062454767	0.961705655583	
0.489087345279	-0.54102673087	-0.684166387052	
-0.86652453436	-0.211776019722	-0.451980252691	
0.0996433642539	0.813904781872	-0.572389907323	
-0.587299028652	-0.43257830968	-0.684072990943	
-0.191688878538	-0.746804940186	0.636818463267	
-0.786342943498	0.505132049377	0.355677364902	
-0.344352923323	0.936027068363	-0.0726250059556	
-0.888003686849	-0.34984054196	-0.298430975846	
-0.304746642873	-0.0382743058964	0.951664101018	
0.64661520941	-0.548660281576	-0.529962891512	
0.356022030083	-0.397372653443	0.845779692586	
-0.674638484712	-0.735572477542	-0.061612054247	
0.76142922862	-0.521147260089	0.385526994002	
-0.583989743001	-0.809615644532	0.058978709705	
0.281392092767	-0.270051923583	-0.92080967018	
-0.69144596072	-0.625470900786	-0.361508832081	
-0.345616363228	-0.153028550507	0.925814015988	
-0.634390899109	0.765093729552	-0.110362004912	
-0.89694705357	0.0963266555862	0.431517274875	
0.192778876294	-0.793118222612	0.577754091128	
0.397897333425	0.601402245077	0.692815308484	
0.563928742506	-0.381216232906	0.7325698309	
0.150308407967	-0.824879787059	-0.544959374079	
0.812029405792	0.417429659548	-0.407873415975	
-0.444797144766	0.401148741335	0.80077161996	
-0.467106852154	-0.866761056708	0.174746843307	
0.764177131743	-0.296319013734	0.572912169029	
0.810350857337	0.170496854812	-0.560591036774	
0.130153482863	0.880452942951	0.455919604918	
0.571306886805	-0.44241771862	0.691285037694	
-0.621922822988	-0.0291008252771	-0.782537631181	
0.531493385848	-0.749573730932	-0.394530103663	
-0.575088500186	-0.661280850974	0.481643906936	
-0.589620433366	-0.513412902912	-0.62350215371	
-0.383548818718	0.857354635834	-0.343268600478	
0.710800990586	0.0367453335487	-0.702432724355	
0.566385992774	0.0386307225343	-0.823234216044	
0.485384450069	-0.822910961981	0.295329450414	
-0.666039670606	-0.566855551201	-0.48483599418	
0.928044501069	0.337444104951	0.157686017358	
0.354720567726	-0.929839247257	-0.0978380963239	
0.113607758839	0.146732580888	-0.982630564779	
0.682974724212	0.30361601461	0.664351444463	
0.730419654867	-0.276761735955	-0.624411778633	
-0.00571435665037	0.911712815082	-0.410788374889	
0.203232621037	0.796684391558	0.569201618054	
-0.161621105258	0.600655197671	-0.783001884957	
-0.965699290712	0.0671365307322	0.250833742068	
-0.31599609868	-0.251650972919	0.914777707122	
0.281051352951	0.896077543489	0.343591578855	
-0.906176915742	0.365673110694	-0.212430161446	
-0.165892783134	-0.0493342392196	-0.984908989371	
0.0732928127661	-0.996602372759	0.0375749146068	
-0.983416365585	-0.0659533429895	0.168944986453	
0.554188118756	0.286685014796	-0.781464798517	
-0.831996885352	0.161875258662	-0.530638844599	
-0.0256263886198	0.944250021406	0.328230384459	
0.170654129085	0.39300079959	0.903563799489	
0.878450412673	0.354693562762	-0.320183305327	
-0.446320558233	0.848376595656	-0.284701793535	
-0.466530994569	0.201859227594	0.86116298303	
-0.633859140525	-0.755351404809	-0.166333536081	
0.616904709886	-0.623455778294	0.480345158644	
0.167637171298	0.813676250608	0.556622617215	
0.447887860671	0.440120059666	-0.778261393969	
-0.878233592538	0.379770051841	-0.290655233329	
0.259727622075	0.371633470752	0.891308098105	
0.52241056648	0.72219146998	-0.453350505368	
-0.812175327353	0.583376417165	-0.00657217879749	
0.281115689319	0.768826402256	-0.574351749726	
0.249845051871	-0.636480456647	-0.72970547371	
-0.926580498	0.0616327145393	-0.371012114659	
0.948612353116	0.23482493342	-0.212112833557	
0.299742693573	-0.881668779808	0.36443721045	
-0.101434319464	-0.40928891184	-0.906748953945	
0.754386407001	-0.0362961998723	0.655426376344	
0.561072364301	-0.4826221661	-0.672512934305	
0.34073296135	0.875076242772	-0.343718807145	
0.606250556323	0.33454259969	0.721485628375	
0.0464247595552	-0.920557096859	0.387839365101	
0.793917504945	-0.201633034037	-0.57361931185	
-0.736799934308	-0.209584324156	0.64280655556	
0.52297815528	0.42589806333	0.738312053777	
-0.428508699916	0.88016205935	-0.204193641861	
-0.760488447407	0.399877066509	-0.511620614363	
-0.453849564026	-0.890815615059	-0.0216359238399	
-0.464411342017	0.215744922646	0.858939016321	
0.0348512483208	0.928588819536	-0.369470154037	
-0.983133258623	-0.0345597862965	-0.179595704184	
-0.179539372508	0.369497530986	0.911722100376	
-0.632834715897	-0.625211627294	-0.456761035391	
0.558297879942	0.0402904848401	-0.828661664422	
0.536492031262	-0.779414586679	0.323557108506	
0.989624299833	0.00301567381565	0.143647662323	
-0.141607047394	-0.148717913859	0.97868811489	
0.0243143847931	-0.988875061779	-0.14674782071	
-0.472163924582	-0.851119127955	0.229472129794	
-0.881026044045	0.447002995855	-0.154859392388	
0.0292290615215	-0.275289941199	-0.960916807136	
0.108756384139	-0.0625780372605	0.992096788706	
-0.98203871659	0.148030583816	0.116991048265	
-0.154181737012	-0.9870009805	-0.0453547843602	
0.344576752521	-0.853869185084	-0.390095214514	
-0.280681080041	0.302825737427	-0.910776978222	
0.895815267189	0.423324919555	-0.135318215901	
0.366490975374	0.440518992336	0.819528756275	
0.263457553069	0.795631567811	-0.545491087034	
-0.892342133209	0.415828601343	0.175533733524	
-0.425997656454	-0.89732307277	0.115487227734	
0.225178320474	-0.22879203658	-0.947073876731	
0.876253799241	-0.377446031999	0.299522573847	
-0.769998482132	-0.623427735316	0.135794684554	
0.627792909414	-0.778268236571	-0.0132141906553	
0.113922782638	0.0750760333519	0.990648872614	
-0.58341714491	0.778449914005	-0.231603468045	
-0.756036970103	-0.624718999668	-0.1952799818	
-0.296702771916	0.0611710948059	0.953008689518	
0.0318590542415	0.861639039647	0.506520647179	
-0.742911437655	-0.318605194441	0.588704786694	
0.668631136326	-0.395055559929	0.629971037512	
0.98956333747	-0.0586708087584	0.131613590994	
0.141224726463	0.213370205614	-0.966710262691	
0.0286352539751	0.975208127302	0.219429101702	
-0.767168835198	0.0312980804371	0.640681206578	
0.104094543365	0.991643836046	0.0762025490005	
-0.632942575866	0.125151638397	-0.764016206021	
0.744460148822	-0.420303911673	-0.518771345245	
-0.550703489923	-0.825857512634	-0.121181826245	
-0.377498017216	0.3759042307	-0.846280837748	
0.0887314800869	0.886172638958	0.454779923043	
0.927765008182	0.0926182494802	-0.36148851912	
-0.362462155313	0.454004310359	-0.813941811275	
-0.415594604146	0.906053165502	0.0796792713824	
0.847634508235	0.417583760766	-0.327321773175	
-0.329843698522	-0.0684942627362	-0.941547487128	
-0.961505293789	0.178867687744	-0.208599904836	
0.262498457506	0.373414204865	-0.889750746789	
-0.0812534911473	-0.910257206446	-0.405992226884	
0.59800521781	-0.799864229436	-0.0510585344548	
0.729079285959	0.516411047614	0.449180392145	
-0.332916136974	-0.305837938083	0.891980942269	
-0.643693286873	-0.361223420873	0.674667764642	
0.168423483753	0.793109722623	0.585329392737	
-0.74652024926	0.490402496011	-0.44968089725	
-0.79384802996	0.434712582018	-0.425241433029	
0.47369445768	0.0035399881094	-0.880682138599	
-0.381338256791	-0.900562290749	-0.208731153373	
-0.973908562138	0.185774790158	-0.130345080212	
-0.149032959063	-0.0904043918218	0.984690927678	
0.171146982756	0.978424638529	0.115732177947	
-0.572805540034	0.694511057316	-0.435371341009	
0.519796725594	0.718453878005	0.462207084802	
0.633802159485	0.0384501813435	-0.772538935062	
0.934091206784	-0.345232051008	-0.0910409158893	
0.357028366875	0.901705927853	0.243838399194	
-0.00208869713344	-0.260271494082	0.965533213677	
0.997488011227	0.022217046019	0.0672612096504	
-0.0706521454958	0.380320352004	0.922152213134	
-0.00509330877475	-0.924587925899	0.380934673518	
-0.85187472189	-0.511882353276	0.110841845025	
-0.40905322552	0.518089471132	-0.751171590646	
0.327085488666	-0.685244304104	-0.650734451829	
-0.344201897096	-0.462906069346	0.816849450632	
-0.795845779066	-0.317755989178	-0.515422765586	
0.498151131664	-0.827495681139	-0.259029627104	
0.437240940802	0.317479534915	0.841443464885	
0.307720966009	0.826332797875	-0.47167988534	
-0.845061043219	0.465167552679	0.263611420786	
0.155321544667	-0.961921951829	0.224903037666	
-0.411787777835	-0.269988125973	-0.870366151605	
0.897945457023	0.0425742929839	-0.438042675762	
0.0339813010913	0.998378988229	0.0456581541447	
-0.600664002316	0.0569147570136	-0.797473176198	
-0.798779085541	-0.000326033494257	0.601624356392	
-0.995984413052	0.0885265507407	-0.013345365165	
0.0129243888736	-0.00532689102697	-0.999902287428	
-0.0885889898897	-0.996059573543	0.00416134886548	
-0.562219504987	0.33636222951	-0.755493003787	
-0.136773599152	0.86314727622	0.48607588104	
0.81559929548	0.376612838487	-0.439272761618	
-0.832954229915	0.00382504373627	0.553328672588	
0.545060962034	-0.166680334133	0.821660643988	
0.0953718959321	0.986003567566	0.136752207341	
-0.929143447937	0.269739990523	-0.252849343815	
-0.0130906785672	0.659464483851	0.751621732438	
0.369487600996	0.701674377508	-0.609206024805	
-0.577608035516	0.526357757098	-0.623952296935	
0.169095323248	-0.670625313319	-0.722266198012	
-0.798608620641	-0.522694175095	0.298353934713	
0.301433942493	0.719589076949	0.625563057293	
-0.104145313019	-0.627306152725	0.771777652261	
0.947782323157	-0.297789440864	-0.114149537102	
-0.248972688555	-0.218145415334	0.943623430253	
-0.810027798818	0.580989474322	-0.0794115600492	
-0.530912012951	-0.784132519728	-0.32135436205	
0.947997741698	-0.233758285801	-0.216003114687	
-0.117673896371	0.373154547324	-0.920276337805	
0.295724763671	0.897837818111	0.326242419869	
0.999999509899	-0.000179028429379	-0.000973730236099	
0.000179755400298	0.999999705178	0.000746547221983	
0.000973596295844	-0.000746721889368	0.999999247258	
0.897046704741	-0.276242671672	-0.344959701793	
-0.403878370762	-0.829323127935	-0.386141698219	
-0.179414244542	0.485708900289	-0.855510019249	
0.865854091116	0.500296293668	-0.000558067093719	
-0.500296323459	0.865854248546	9.49108474979e-05	
0.000530688309303	0.000197019969634	0.999999839777	
