-0.513918775174	-0.0701239300622	0.854967909898	
-0.773314403667	0.469267705159	-0.426348043242	
-0.371311628696	-0.880267263578	-0.295393329423	
-0.139986348935	0.711338485521	-0.688768016918	
-0.861105900425	0.255920334567	0.439319258181	
0.488774437103	0.654600902362	0.576712413827	
0.772323640033	0.258491349356	0.580257199313	
0.217441293952	0.750699614781	-0.623834410763	
-0.596854654611	0.607973939142	0.52357636558	
0.949761605277	0.0986375928544	-0.297024440776	
-0.194349512067	0.929759940815	-0.312689493931	
0.245318487484	0.354707030846	0.902220461953	
-0.609179175497	0.401013252651	-0.684170375959	
0.731639464187	-0.0486395027598	-0.679954331713	
-0.305948405104	-0.914780066447	-0.263766949114	
0.597617895201	0.534122038116	-0.597968644441	
-0.683026640904	0.729743821394	-0.0307987492129	
0.419913632967	0.426834398258	0.800927548105	
0.228758550466	-0.818914032177	0.526354760112	
-0.948961144335	-0.0669945801453	0.308195510631	
-0.217122712149	-0.569992573755	-0.79244318013	
0.947424829222	-0.114319427629	0.298859936159	
-0.19674833625	-0.944701830021	0.262351947843	
0.252341604094	-0.307358944592	-0.917526127161	
-0.99408036097	-0.105120276601	-0.0274583936525	
0.0793763007514	-0.530116681256	-0.844201224314	
0.0741865136908	-0.84138340351	0.535322640549	
-0.985916297665	0.0651625126191	0.154022404042	
0.0759692810317	0.994966581948	0.065346531252	
-0.148989000726	0.0761271814551	-0.985904118009	
-0.890470141725	-0.454204434047	-0.0275909185862	
-0.219982835939	0.37661423919	0.899871805721	
-0.398334631421	0.807378502891	-0.435280914445	
0.894369140292	-0.444567554639	0.0496339627186	
0.0359513710582	0.182032776664	0.982635012168	
-0.445882652513	-0.877054022043	0.178787311087	
0.192571335931	-0.375147514087	-0.906741762164	
0.684849250609	0.713160703178	-0.149610545694	
0.702778617004	-0.59217071366	0.394253803234	
-0.442702554861	0.864621839476	0.237578455717	
0.803294626011	0.264700708824	0.533527205088	
0.398412087844	0.427039353514	-0.811729757253	
-0.839643040276	-0.485301145753	0.243890063035	
0.521220697023	-0.846231323443	0.110551038975	
0.152736864938	0.219943959123	0.963481242648	
-0.0149974713658	0.515226430503	0.856922867686	
0.597567749449	0.691749394754	-0.405457222992	
-0.801678152797	0.505988636403	-0.318257190272	
0.733373281656	0.666701074322	0.132940991616	
-0.679577917863	0.713667405388	0.169860790179	
0.0183707187415	-0.214915127399	0.976459935024	
-0.216989223076	-0.962155295484	-0.164841937747	
-0.919194017027	0.2582379267	-0.29731386156	
0.328630546558	0.0870078191025	-0.940442238143	
0.11573675222	0.869374136635	0.480409840382	
0.922282374521	-0.273630527213	0.272986366372	
0.36878208448	0.411478972887	-0.833477551611	
0.917800467275	-0.0565897696297	-0.392988422531	
-0.0108262265846	-0.992989579874	0.117705085187	
-0.39689431224	-0.103775200478	-0.911978954076	
0.816115963163	-0.566533677873	0.113992659879	
0.128481441099	-0.0144389317376	-0.991606795329	
0.563424576996	0.823912076065	0.0610052206823	
0.209409906652	0.976408426268	-0.0526694988507	
-0.661797620096	0.101871120149	-0.742728877125	
-0.719841233211	0.190391333817	0.667517594507	
-0.505358743108	-0.845042836657	0.174685846533	
0.346115509609	-0.013063882872	0.938100948178	
-0.79045341088	0.534538996874	0.29908437948	
-0.297558069302	-0.175919637335	0.938355730303	
0.864369981802	-0.466972696458	0.186550355999	
0.405368634644	0.866596089284	0.291011147697	
0.160942476998	0.641371759206	-0.750159840028	
0.748089601031	-0.575058052678	-0.331164890773	
-0.643785265386	-0.50788827762	-0.572354810872	
-0.221196007784	-0.910274356866	-0.349961314109	
0.428085153688	-0.413058401393	0.803819543325	
-0.876250778791	0.027988431027	0.481041807327	
0.948107122024	-0.0122821275392	-0.317713761915	
0.186565359173	0.830636761367	0.52462933336	
0.257461165856	-0.556679189487	0.789824048803	
-0.0824533730669	-0.0270696304988	0.996227221258	
-0.845870737854	0.530482730601	-0.055594670402	
-0.526976409446	-0.847263422814	-0.0666374988152	
0.922913826863	-0.106332807641	-0.370031623249	
-0.105081732676	0.855044356503	-0.50779619718	
0.370388846542	0.507535695722	0.77795862353	
-0.961306481425	0.26080389446	-0.0887196562495	
-0.266195797684	-0.962323763119	0.0554325917861	
-0.0709199976468	0.0769045094317	0.99451297144	
0.206835005006	0.243708045661	0.947536632107	
-0.159145925023	-0.947199955353	0.278360951156	
0.965345459021	-0.208371382536	-0.157128965144	
-0.337101988769	0.838631539279	0.427854403384	
-0.242530445816	-0.516471162737	0.82124084221	
0.909692932819	0.17307420197	0.377497137197	
0.638944247252	0.19019625459	-0.745369461169	
0.491227725538	-0.846545434075	0.205075960828	
-0.591984434396	-0.497178250516	-0.634325008688	
-0.327797411788	0.812537428218	-0.482008075212	
0.0874819112288	0.534111144364	0.840875853307	
0.940688987941	0.233469940702	-0.246162577895	
0.764213077606	0.50248433591	-0.404336325577	
