-0.504392230856	-0.0847105751352	0.859309371479	
-0.801814359605	0.415265351452	-0.429707366257	
-0.320440650018	-0.905747650477	-0.27737877257	
-0.176506987855	0.696844701691	-0.695163825989	
-0.856507025973	0.239271747586	0.457323458033	
0.485016492192	0.676133487214	0.554619247565	
0.790358218855	0.272700887767	0.548605606698	
0.201123883736	0.730348446678	-0.652794247697	
-0.578690823567	0.626278989147	0.522390235814	
0.953060193988	0.0489182006391	-0.298803072746	
-0.15874137772	0.921087808278	-0.355525560883	
0.257832196663	0.386269671457	0.885617467802	
-0.608338498757	0.287931141887	-0.739607955921	
0.75278651207	-0.0859322465243	-0.65263168499	
-0.25146915949	-0.953787872925	-0.164474786172	
0.554102799874	0.553821868267	-0.621491291492	
-0.731763383484	0.679971812888	-0.0464831611414	
0.396853169024	0.480541020004	0.782040849527	
0.237152753942	-0.786934300599	0.569642851125	
-0.951764385986	-0.0706955500836	0.298574434217	
-0.194687248856	-0.612973527763	-0.765741685815	
0.946447296072	-0.100076757752	0.30695628079	
-0.190979057407	-0.940109922411	0.282347894302	
0.260316183497	-0.325849622284	-0.90887705894	
-0.995508670307	-0.0881285817663	-0.0345809256679	
0.0775945393151	-0.550298423161	-0.83135475757	
0.0542362868629	-0.830304160258	0.554665148216	
-0.986669255405	0.0184918695041	0.161684356696	
0.0242591465443	0.99913520925	0.0337687347303	
-0.160920086524	0.0372408968553	-0.986264589932	
-0.87388941827	-0.482780881164	-0.0569201670589	
-0.256438480988	0.358346528277	0.897678712647	
-0.412984975639	0.799068449167	-0.436958834951	
0.88947057619	-0.449243473863	0.0837997331905	
0.0112229054234	0.204790337085	0.978741520643	
-0.456854616355	-0.869621307828	0.187196796145	
0.225118653635	-0.346394665957	-0.910676851129	
0.648053659507	0.751178555006	-0.12552781723	
0.727563087426	-0.561908812794	0.39358663585	
-0.479390257377	0.839604212625	0.255440300803	
0.77561919898	0.26915498118	0.570938222823	
0.410609107676	0.471826623081	-0.780243422558	
-0.822646855087	-0.541899340118	0.172038533459	
0.561764354689	-0.821339397464	0.0991080419264	
0.0875954428917	0.178176034735	0.980092005391	
-0.0058631097638	0.490280320099	0.87154508298	
0.545511644194	0.732020160367	-0.408121955872	
-0.838082734575	0.473045127382	-0.271745538083	
0.700992567618	0.706122766902	0.100000291037	
-0.70643565797	0.668292304235	0.23309666932	
0.0977654401745	-0.234042804126	0.967298239709	
-0.15590383796	-0.967203012181	-0.200530113794	
-0.934067426793	0.210385852992	-0.288540872434	
0.321266299996	0.142324017965	-0.936232790708	
0.0580216022972	0.862862469646	0.502097452834	
0.93179654495	-0.227323752397	0.282982526695	
0.358313678898	0.451433572158	-0.817201956338	
0.941384055515	-0.00331697321558	-0.337320408085	
0.0444734859805	-0.990003131792	0.133850319709	
-0.334392238347	-0.14100637124	-0.931825645817	
0.825540602373	-0.55026224124	0.125276413182	
0.150675624708	0.000986335262072	-0.988582765003	
0.543856203378	0.834991313133	0.0837253667587	
0.165582065442	0.984704692332	-0.0542148365528	
-0.689355422045	0.0762549396206	-0.720398699527	
-0.705245830687	0.156658396142	0.691437969175	
-0.464710942768	-0.846599623264	0.259447138278	
0.390548665138	0.0669937839945	0.91814136878	
-0.794679482452	0.527997074609	0.299505608253	
-0.248071223816	-0.177385461609	0.952362885629	
0.888448785533	-0.433539538256	0.150672572998	
0.386159841775	0.883503178703	0.265146581766	
0.138468660088	0.633424849663	-0.761314251806	
0.770024927765	-0.552279185733	-0.319451579471	
-0.622806583775	-0.541996919581	-0.56422628295	
-0.141025068292	-0.923971616992	-0.35551143597	
0.452386915175	-0.379559861207	0.807019448798	
-0.880600936345	-0.0470187489486	0.471520124868	
0.935648086859	0.055147042114	-0.348599284714	
0.144670688963	0.840995510939	0.52134148342	
0.321920874303	-0.538224260254	0.77889768029	
-0.0605414328746	-0.0217287306731	0.997929154384	
-0.868244455019	0.494363374916	-0.0419096632064	
-0.492428980904	-0.868983725858	-0.0487953169997	
0.922517806041	-0.0722949534116	-0.379123116215	
-0.140457156399	0.852057220816	-0.504252198481	
0.359489477946	0.518432186662	0.77588361439	
-0.962898319337	0.214610435046	-0.163612920597	
-0.232402367778	-0.967617173829	0.098519766354	
-0.137171301912	0.13288854759	0.981592923697	
0.184112408391	0.265410643024	0.946393053465	
-0.118337190878	-0.949863584891	0.289405389296	
0.975755568947	-0.165276618638	-0.143473722332	
-0.344396068489	0.85529280541	0.387124740908	
-0.2405737372	-0.478981683978	0.844216099931	
0.907477616792	0.197612660089	0.370720395438	
0.621073960711	0.190856906078	-0.760158389238	
0.520353072792	-0.825700774891	0.217832297834	
-0.586088572626	-0.530840721635	-0.612134228165	
-0.355091752041	0.796787729883	-0.488916313023	
0.0942748052841	0.550855100872	0.829259259177	
0.930065647533	0.248370633027	-0.270721110977	
0.741611496356	0.488527939001	-0.459731270731	
-0.300747617381	-0.370459026029	-0.878812255646	
-0.599635938809	0.790000356234	-0.127813058953	
-0.992810166947	-0.114521340239	0.0348257812137	
-0.00236953012733	-0.272083252112	-0.962270798293	
0.119676053303	-0.955434752639	0.269855657187	
0.720261058803	0.274365693152	0.637140073762	
0.621952067112	-0.6621973483	-0.417935758365	
0.307245233304	0.697293437748	-0.647597273223	
-0.504901646403	-0.8510658335	-0.144087731987	
0.395116882013	-0.079462545859	-0.915187605551	
0.767435324316	-0.519011224209	0.376391248752	
0.375034560967	-0.431546964422	-0.820436649339	
0.874205058842	-0.129798575922	0.467886572562	
-0.308406538801	-0.892703504634	0.328581587491	
0.725820543448	0.565753667078	0.391289313547	
0.665936802924	-0.7204491351	-0.193600666952	
0.172373760242	0.401093295781	-0.899672971062	
0.607541102557	-0.739100280212	-0.290903049992	
-0.792845194254	-0.542234674925	-0.278169112696	
0.0478571483929	0.399640254604	-0.915421957486	
0.486894741328	-0.794731594784	-0.362401991054	
-0.844069484555	-0.321377229278	-0.429259107935	
0.224678027655	0.514896464111	-0.827285570486	
