-0.510289880056	-0.0775953093601	0.856494720519	
-0.789321575661	0.437651100952	-0.430619279679	
-0.341431821172	-0.895790422923	-0.284576579659	
-0.163484346235	0.702378555805	-0.692775023281	
-0.85518444054	0.249214430527	0.45447963681	
0.491866283855	0.666750727006	0.559920554047	
0.789560097305	0.263879053926	0.554042144284	
0.20877644106	0.733471660609	-0.64686298452	
-0.57706780399	0.626408148081	0.524028225972	
0.951697035281	0.0555099718635	-0.30197913183	
-0.163509259908	0.924087083676	-0.34543853825	
0.259879731725	0.378129217077	0.888527332293	
-0.606684193988	0.323631034274	-0.726083495488	
0.745459470748	-0.0856068542299	-0.661030743598	
-0.276087787194	-0.942302722146	-0.189317494169	
0.570640576679	0.542314977814	-0.616655330866	
-0.709025709621	0.704222134551	-0.0367930469542	
0.414308912942	0.458220089091	0.786372986953	
0.23166134056	-0.801522388771	0.551266617518	
-0.949961224601	-0.0643309189323	0.305671726896	
-0.20953924464	-0.594494233083	-0.776318176901	
0.946570714863	-0.112574262858	0.302210054608	
-0.199229150047	-0.94101713279	0.273485834309	
0.253597372888	-0.319082734002	-0.913167334789	
-0.995911143759	-0.0853248856521	-0.0296758761491	
0.0715896324642	-0.545066569114	-0.835330688864	
0.055099167511	-0.83403962683	0.548946247475	
-0.986658614222	0.0433937210484	0.156913237032	
0.0513724066091	0.997565770411	0.0471530438443	
-0.154485128156	0.0545849675109	-0.98648610051	
-0.882016126256	-0.469229229982	-0.0432606374816	
-0.239317818809	0.366972667408	0.898920487571	
-0.405924296668	0.803215407662	-0.43597072639	
0.888795397035	-0.452395975674	0.0733527327544	
0.0226351592391	0.203187943739	0.978878086937	
-0.457744898142	-0.868361987142	0.190832564077	
0.212204819587	-0.355771061868	-0.910162659134	
0.663698966161	0.736083508777	-0.132984023188	
0.717267590834	-0.575854165257	0.392325354132	
-0.46281178616	0.850576864529	0.249648248783	
0.786287268672	0.263852876685	0.558689529694	
0.409337979811	0.454863338811	-0.790911980748	
-0.832426389413	-0.51916169511	0.19374581425	
0.543208165191	-0.833601585686	0.100166289802	
0.109504317172	0.188625371233	0.975924830019	
-0.00434122329975	0.498876272476	0.866662344019	
0.568160238255	0.714426018553	-0.408398589225	
-0.822906493744	0.490630134393	-0.286543144708	
0.720161597176	0.685382209725	0.107789148551	
-0.690294455394	0.692204542267	0.210585936182	
0.0697197160435	-0.22606215574	0.97161466793	
-0.183356986143	-0.965151692131	-0.186714827503	
-0.928089337888	0.232571757579	-0.290792982161	
0.324083934391	0.11996911583	-0.938390651443	
0.0828730250073	0.866619459748	0.492039402601	
0.927302611587	-0.247906694643	0.28044988375	
0.365023188675	0.433027692806	-0.824163265981	
0.934962657219	-0.0273268100358	-0.353692062476	
0.0198005143257	-0.991454339747	0.128942746327	
-0.35419312421	-0.127559937485	-0.926431699107	
0.819936462659	-0.558863468043	0.123999279387	
0.144884746281	-0.00696338416396	-0.989424035273	
0.553816402336	0.829230447685	0.0752612591936	
0.18820171309	0.980908374465	-0.0489783226923	
-0.679763166525	0.0941038458939	-0.727369578429	
-0.708873862281	0.170185860434	0.684495887703	
-0.483843836146	-0.842033898738	0.238482820345	
0.378591611746	0.0442962234504	0.924503237476	
-0.789026953747	0.537602788278	0.297354516187	
-0.267166668421	-0.173570583628	0.947889879566	
0.879318979396	-0.44632373602	0.166112176373	
0.394233564983	0.877877198225	0.271866734039	
0.152325027919	0.631894613626	-0.75993834167	
0.761139603036	-0.565484076849	-0.317638573729	
-0.630447135421	-0.530034863099	-0.567097393169	
