-0.692874193192	0.719771385193	-0.0430637523532	
0.420085161924	0.451485157013	0.787203669548	
0.229795724154	-0.812585711479	0.535628974438	
-0.948427677155	-0.0634944289923	0.310569375753	
-0.218354791403	-0.579372882843	-0.78526955843	
0.226015925407	-0.815735638142	0.532439768314	
-0.94854336977	-0.0598605684936	0.310937523842	
-0.22177067399	-0.575319111347	-0.787290096283	
0.221632555127	-0.81405967474	0.536829471588	
-0.951951384544	-0.0613072514534	0.300049960613	
-0.211347013712	-0.577536404133	-0.788532912731	
0.220839053392	-0.818287849426	0.530692994595	
-0.9508934021	-0.0596546977758	0.303715467453	
-0.21686835587	-0.571704685688	-0.791278600693	
0.237962946296	-0.814680099487	0.528838336468	
-0.946564376354	-0.0724855139852	0.314263790846	
-0.217691347003	-0.575362682343	-0.788396000862	
0.233065083623	-0.817844986916	0.526127576828	
-0.945795118809	-0.0648056864738	0.318232357502	
-0.226168677211	-0.571777760983	-0.788617730141	
0.23502767086	-0.804512858391	0.545454859734	
-0.948165893555	-0.06628292799	0.310786038637	
-0.213877022266	-0.590225040913	-0.77838999033	
0.227045640349	-0.819216966629	0.526624977589	
-0.949405014515	-0.0657090172172	0.307103395462	
-0.216980293393	-0.569706857204	-0.792687594891	
0.947593748569	-0.115742407739	0.297774642706	
-0.19974309206	-0.942069411278	0.269458562136	
0.249336585402	-0.314815670252	-0.915817856789	
0.946302890778	-0.124656811357	0.298280954361	
-0.206979349256	-0.942386388779	0.262806862593	
0.248335242271	-0.310432881117	-0.917584359646	
0.947455406189	-0.111773081124	0.299724847078	
-0.194352671504	-0.945342600346	0.261828958988	
0.254077225924	-0.306323587894	-0.917393386364	
0.94828671217	-0.111147977412	0.297318786383	
-0.195973575115	-0.941855311394	0.272952228785	
0.249693185091	-0.317103594542	-0.914930939674	
0.950043916702	-0.109745003283	0.2921859622	
-0.192381218076	-0.943069159985	0.271311730146	
0.245776444674	-0.313969135284	-0.917069971561	
0.945533335209	-0.126042738557	0.300133228302	
-0.208184689283	-0.942935347557	0.25986930728	
0.250251591206	-0.308198213577	-0.917816996574	
0.947388827801	-0.109218075871	0.300875127316	
-0.192468836904	-0.945446550846	0.262843132019	
0.255754143	-0.306923747063	-0.916726589203	
0.944790244102	-0.125644400716	0.30262991786	
-0.209261596203	-0.942056238651	0.262182354927	
0.252152651548	-0.311036139727	-0.916338145733	
-0.995247364044	-0.092699483037	-0.0298247896135	
0.0748354196548	-0.532114744186	-0.843358516693	
0.062308691442	-0.841582298279	0.536522984505	
-0.994975864887	-0.0931260436773	-0.036750048399	
0.0818001031876	-0.544564127922	-0.834720671177	
0.0577214770019	-0.833533108234	0.549445927143	
-0.994453072548	-0.103231139481	-0.0201588887721	
0.0733744129539	-0.543549954891	-0.836163640022	
0.0753607675433	-0.833004653454	0.548109412193	
-0.994396626949	-0.10279225558	-0.0246805045754	
0.0756196975708	-0.528516590595	-0.845548272133	
0.0738717541099	-0.842676639557	0.533328235149	
-0.995367646217	-0.0919385999441	-0.0281161088496	
0.0731947943568	-0.535053253174	-0.841641545296	
0.062335729599	-0.839800775051	0.53930413723	
-0.99520522356	-0.0953329354525	-0.0218669790775	
0.0704389289021	-0.543464720249	-0.836471438408	
0.0678593441844	-0.834001064301	0.547574043274	
-0.996063828468	-0.0847943723202	-0.0258210618049	
0.067648537457	-0.538987219334	-0.839593052864	
0.0572755411267	-0.838035047054	0.542601883411	
-0.994793713093	-0.098933391273	-0.0244473684579	
0.0726623311639	-0.520383954048	-0.850835323334	
0.0714540109038	-0.848182022572	0.524863362312	
-0.987505495548	0.070264428854	0.141052499413	
0.0770047754049	0.996107161045	0.0429041571915	
-0.137488767505	0.0532298088074	-0.989072024822	
-0.988529503345	0.0579471029341	0.139468878508	
0.0664517134428	0.996153831482	0.0571113266051	
-0.135623022914	0.0657241791487	-0.988578140736	
-0.985179483891	0.0590072870255	0.16105735302	
0.0712438747287	0.994908332825	0.0712862089276	
-0.156030893326	0.0817040577531	-0.984367191792	
-0.985835790634	0.052568629384	0.159261867404	
0.0640932917595	0.995616972446	0.0681094825268	
-0.154983401299	0.0773523822427	-0.984884142876	
-0.984628558159	0.0684069097042	0.1607080549	
0.0759417042136	0.996260166168	0.0412131994963	
-0.15728777647	0.0527841374278	-0.986141145229	
-0.983995258808	0.0638198256493	0.166374310851	
0.0731040462852	0.996055901051	0.0502837300301	
-0.162509024143	0.0616415888071	-0.984779715538	
-0.985650956631	0.0579218454659	0.158547207713	
0.0723563656211	0.993591606617	0.0868351012468	
-0.152501523495	0.0970610007644	-0.983525514603	
-0.987250208855	0.0661854594946	0.144763693213	
0.0751324668527	0.99552989006	0.0572307705879	
-0.140328750014	0.0673775449395	-0.98780977726	
-0.884683489799	-0.465537548065	-0.0246957167983	
-0.220004543662	0.37020856142	0.90252071619	
-0.411014705896	0.803878366947	-0.429937809706	
-0.886722803116	-0.460800081491	-0.0372276753187	
-0.232624843717	0.375150442123	0.897300302982	
-0.399510085583	0.804316759109	-0.439848005772	
-0.882752895355	-0.468257904053	-0.0384948775172	
-0.233349993825	0.365842193365	0.900947988033	
-0.407792955637	0.804297208786	-0.432216256857	
-0.887831509113	-0.459170043468	-0.0302991904318	
-0.222271993756	0.370259135962	0.901944220066	
-0.402927219868	0.807509124279	-0.430788397789	
-0.89482998848	-0.445372015238	-0.030381616205	
-0.220082446933	0.380923628807	0.898031711578	
-0.388385087252	0.810272157192	-0.438880443573	
-0.88939666748	-0.456823647022	-0.0169047601521	
-0.219923764467	0.395168244839	0.89189440012	
-0.400758206844	0.79696559906	-0.451927691698	
-0.894378960133	-0.44654417038	-0.0261643659323	
-0.209249615669	0.365972131491	0.906796038151	
-0.395349025726	0.816494166851	-0.420756965876	
-0.893670976162	-0.447493880987	-0.0331881418824	
-0.219317987561	0.37106949091	0.902334213257	
-0.391473919153	0.81366866827	-0.429757475853	
0.888320088387	-0.45375302434	0.0706794783473	
0.0205890554935	0.193108379841	0.980961382389	
-0.458763003349	-0.869952499866	0.180884405971	
0.890118896961	-0.451680988073	0.0606026388705	
0.0277257356793	0.186405748129	0.982081532478	
-0.454884231091	-0.872489094734	0.178446471691	
0.88982963562	-0.453341722488	0.0518118217587	
0.0414021909237	0.193298488855	0.980266034603	
-0.454410642385	-0.870124697685	0.190772071481	
0.890009582043	-0.452426075935	0.0565116591752	
0.0367860496044	0.194794401526	0.980154037476	
-0.454455405474	-0.870267629623	0.190011844039	
0.89424675703	-0.443783193827	0.0581309981644	
0.0367277264595	0.202201977372	0.978654921055	
-0.446064800024	-0.873023986816	0.197117596865	
0.89577370882	-0.441960930824	0.0475392118096	
0.0350321941078	0.176806420088	0.983622014523	
-0.443127721548	-0.879437327385	0.173861414194	
0.890088200569	-0.452586710453	0.0539281666279	
0.0370467044413	0.18976560235	0.981130242348	
-0.45428019762	-0.871294617653	0.185674980283	
0.897871434689	-0.436787575483	0.0551680326462	
0.036937482655	0.199604034424	0.979180216789	
-0.438705503941	-0.877140164375	0.195352584124	
0.19838424027	-0.370979934931	-0.907203137875	
0.682115852833	0.716924011707	-0.144006758928	
0.703819334507	-0.59024900198	0.395277708769	
0.198426753283	-0.377000570297	-0.904708445072	
0.67896437645	0.718575298786	-0.150522083044	
0.706848084927	-0.58439719677	0.398554503918	
0.195730894804	-0.375991672277	-0.905714988708	
0.68411898613	0.714073836803	-0.14859265089	
0.702616989613	-0.590532660484	0.396989345551	
0.197092548013	-0.363084167242	-0.910672485828	
0.674695551395	0.724169433117	-0.142704412341	
0.71129488945	-0.586300730705	0.387699663639	
0.197994917631	-0.362526237965	-0.910699009895	
0.678461551666	0.721248805523	-0.139606699347	
0.707451701164	-0.590232849121	0.388763725758	
0.196038082242	-0.361331880093	-0.911596596241	
0.688893437386	0.712331056595	-0.13420252502	
0.697850227356	-0.601684093475	0.38856318593	
0.198450893164	-0.379718452692	-0.903565824032	
0.673107385635	0.722911834717	-0.155964523554	
0.712421059608	-0.577245473862	0.399053782225	
0.195252925158	-0.362011522055	-0.911495447159	
0.678545534611	0.720905721188	-0.140964180231	
0.708132982254	-0.590967476368	0.386400252581	
-0.448696017265	0.863176047802	0.231514617801	
0.799881577492	0.272353798151	0.534801721573	
0.398574113846	0.425147652626	-0.81264269352	
-0.450654923916	0.85837739706	0.245149642229	
0.795370578766	0.261393666267	0.546862840652	
0.405334144831	0.441431254148	-0.800526499748	
-0.450811386108	0.856178820133	0.252442002296	
0.801713883877	0.264026999474	0.536231815815	
0.392458826303	0.444125682116	-0.805436789989	
-0.450017750263	0.859496951103	0.24238191545	
0.798110723495	0.265328466892	0.540943741798	
0.400628656149	0.436881870031	-0.80537623167	
-0.430190771818	0.870380103588	0.239529460669	
0.804077744484	0.248826026917	0.539948701859	
0.410359412432	0.424881249666	-0.806895971298	
-0.445781707764	0.858470141888	0.253589659929	
0.798327445984	0.253134429455	0.54643958807	
0.404909789562	0.44604036212	-0.798182964325	
-0.442641437054	0.863438725471	0.241954743862	
0.802197813988	0.260733634233	0.537118852139	
0.400683492422	0.431846618652	-0.80806016922	
-0.453740686178	0.862587034702	0.223747611046	
0.791886746883	0.275137275457	0.545174121857	
0.408698827028	0.424550443888	-0.807912230492	
-0.836889505386	-0.497789204121	0.227644130588	
0.527779817581	-0.844112336636	0.0944605693221	
0.145135775208	0.199199050665	0.969151854515	
-0.834642231464	-0.493708521128	0.244180753827	
0.528236806393	-0.843071103096	0.100980080664	
0.156007021666	0.213267505169	0.96445775032	
-0.840054273605	-0.494489103556	0.223135188222	
0.524611651897	-0.845212340355	0.101974129677	
0.138171523809	0.202723130584	0.969438970089	
-0.840052187443	-0.492606163025	0.227269619703	
0.526294231415	-0.841636836529	0.121085800231	
0.131630882621	0.221329078078	0.966274678707	
-0.833861470222	-0.505579769611	0.221504330635	
0.532591164112	-0.842363834381	0.0822787433863	
0.144988775253	0.186580330133	0.971682071686	
-0.842149972916	-0.482357949018	0.241068869829	
0.518049657345	-0.847803711891	0.113372817636	
0.149692803621	0.220362573862	0.963863253593	
-0.836494803429	-0.502102553844	0.219475537539	
0.533754825592	-0.83723115921	0.118952684104	
0.124025322497	0.21664942801	0.968339145184	
-0.849336981773	-0.481954723597	0.215282052755	
0.511967718601	-0.851449370384	0.113679215312	
0.128513544798	0.206769436598	0.969912707806	
-0.0203597396612	0.508762300014	0.860666275024	
0.587785303593	0.702452659607	-0.401333600283	
-0.80876070261	0.49771592021	-0.313344746828	
-0.00241011125036	0.508388876915	0.861124277115	
0.589080631733	0.696575045586	-0.409593909979	
-0.808070659637	0.506284475327	-0.30116084218	
-0.012181667611	0.517838537693	0.85539162159	
0.594146311283	0.691811978817	-0.41034913063	
-0.804264724255	0.503229022026	-0.316099286079	
-0.00396102759987	0.51648825407	0.856285095215	
0.591501712799	0.691638529301	-0.414441645145	
-0.806294023991	0.50485253334	-0.308243274689	
-0.00120062218048	0.505087852478	0.863067090511	
0.587822794914	0.698569118977	-0.408001899719	
-0.808988809586	0.506840646267	-0.297740876675	
-0.00360856670886	0.499308854342	0.866416573524	
0.592075228691	0.699298977852	-0.400534391403	
-0.805874586105	0.51153844595	-0.298151880503	
-0.0182403847575	0.517348110676	0.855580627918	
0.589439749718	0.696766495705	-0.408750742674	
-0.807606339455	0.496857494116	-0.317654848099	
-0.00956999417394	0.501591682434	0.865051567554	
0.585355997086	0.704188883305	-0.401841282845	
-0.810719907284	0.502517521381	-0.300348758698	
0.738529086113	0.66419428587	0.115848064423	
-0.673149943352	0.716704726219	0.182218357921	
0.0379995405674	-0.212556675076	0.976409614086	
0.73645812273	0.664080679417	0.128943055868	
-0.675956606865	0.714874148369	0.1789906919	
0.0266862083226	-0.218979045749	0.975364565849	
0.735903441906	0.667261004448	0.114929735661	
-0.675717353821	0.712968885899	0.187300354242	
0.0430368967354	-0.215494990349	0.975556135178	
0.728312969208	0.67526525259	0.116520553827	
-0.683663070202	0.704503655434	0.190471559763	
0.0465296693146	-0.218383714557	0.974753081799	
0.740392148495	0.659787893295	0.128450199962	
-0.671580135822	0.718065321445	0.18265350163	
0.0282769389451	-0.221499815583	0.974750339985	
0.727497279644	0.67333137989	0.131805047393	
-0.685655117035	0.706474542618	0.175416126847	
0.0249962825328	-0.217987552285	0.975631415844	
0.732801258564	0.668172180653	0.128640025854	
-0.679368793964	0.707833349705	0.193468183279	
0.0382143519819	-0.229167759418	0.972636520863	
0.721270978451	0.681703805923	0.122670866549	
-0.69198346138	0.701397895813	0.170879781246	
0.030448300764	-0.208136826754	0.977625668049	
-0.220586761832	-0.958508193493	-0.180564582348	
-0.918762683868	0.266341626644	-0.291439920664	
0.327439397573	0.101608216763	-0.939392983913	
-0.209217771888	-0.960514545441	-0.183411285281	
-0.922113358974	0.256216019392	-0.289931565523	
0.325476408005	0.108467154205	-0.939308226109	
-0.216333597898	-0.962723970413	-0.162364929914	
-0.923788189888	0.255658626556	-0.285050868988	
0.315935313702	0.0883247330785	-0.944660604	
-0.205093547702	-0.965672373772	-0.159416213632	
-0.920981824398	0.245538786054	-0.302494943142	
0.331253886223	0.0847796648741	-0.939725100994	
-0.20248053968	-0.963046491146	-0.177603602409	
-0.922951579094	0.248293116689	-0.294127464294	
0.327356159687	0.104364432395	-0.939119815826	
-0.210147157311	-0.959519147873	-0.187513023615	
-0.920788824558	0.258712381124	-0.291917562485	
0.328612446785	0.111314237118	-0.937882184982	
-0.203481957316	-0.967056810856	-0.152958288789	
-0.922387003899	0.241735085845	-0.301274478436	
0.328324913979	0.0797828286886	-0.941189408302	
-0.212078586221	-0.963823497295	-0.161452636123	
-0.920619308949	0.252467244864	-0.297859668732	
0.327845662832	0.0854667499661	-0.940857410431	
0.110211759806	0.861165881157	0.496232479811	
0.925550818443	-0.270884186029	0.264532566071	
0.36222794652	0.430133759975	-0.826907396317	
0.109714612365	0.869256615639	0.482032775879	
0.920624375343	-0.271696865559	0.28041318059	
0.374717831612	0.413005709648	-0.83006799221	
0.0993417948484	0.87208789587	0.479159533978	
0.925076663494	-0.258332788944	0.278383523226	
0.366557538509	0.415604174137	-0.832411408424	
0.104661338031	0.868428111076	0.484642773867	
0.920786619186	-0.268745839596	0.282714813948	
0.375763207674	0.416663259268	-0.82776427269	
0.11323338747	0.863214373589	0.491974711418	
0.922647714615	-0.275075048208	0.27028670907	
0.368645340204	0.423313856125	-0.827590465546	
0.102101027966	0.875021219254	0.473194718361	
0.920114815235	-0.263872116804	0.289413690567	
0.378105998039	0.405844032764	-0.832061588764	
0.115972079337	0.870069742203	0.47909194231	
0.924850165844	-0.270495146513	0.267365932465	
0.362219065428	0.41208127141	-0.836054027081	
0.110289730132	0.872965335846	0.475150197744	
0.92469984293	-0.265388429165	0.272945284843	
0.364371150732	0.409268260002	-0.836500525475	
0.924045085907	-0.0499835759401	-0.379001706839	
-0.0073659629561	-0.9935593009	0.113073803484	
-0.382212489843	-0.101693585515	-0.918461740017	
0.924056231976	-0.046316858381	-0.379440188408	
0.00114321091678	-0.992292881012	0.123909592628	
-0.382254868746	-0.114933215082	-0.91688144207	
0.923651695251	-0.0516456104815	-0.379737108946	
-0.00554062938318	-0.992573916912	0.121516898274	
-0.383192956448	-0.110135301948	-0.917078733444	
0.922145962715	-0.0520578622818	-0.383323341608	
-0.00441294675693	-0.992255032063	0.124138794839	
-0.38681691885	-0.112782500684	-0.91523373127	
0.926917910576	-0.0432512648404	-0.372763365507	
0.00279858941212	-0.992511510849	0.122118867934	
-0.375253736973	-0.114237383008	-0.91985565424	
0.926589250565	-0.0553371608257	-0.371981441975	
-0.0151705592871	-0.993809938431	0.110053189099	
-0.375768870115	-0.0963309332728	-0.921693086624	
0.919770002365	-0.0463463403285	-0.389711678028	
0.00377454631962	-0.991912007332	0.126871243119	
-0.392439723015	-0.118163347244	-0.912155985832	
0.922901749611	-0.0514741949737	-0.381579369307	
-0.00404973095283	-0.992266476154	0.124059677124	
-0.385014295578	-0.112949594855	-0.91597288847	
0.810802817345	-0.571359395981	0.127071753144	
0.146108582616	-0.0126584907994	-0.989187538624	
0.566790163517	0.820602357388	0.0732169747353	
0.815177381039	-0.567484498024	0.115961879492	
0.130863517523	-0.0145823182538	-0.991293132305	
0.564234495163	0.823254942894	0.0623758397996	
0.810292303562	-0.572687506676	0.124319627881	
0.134149774909	-0.0252413600683	-0.990639567375	
0.570464909077	0.819385051727	0.0563730187714	
0.810841143131	-0.573162734509	0.118410743773	
0.132750034332	-0.0169348530471	-0.991004884243	
0.570012331009	0.819266557693	0.0623558983207	
0.816516637802	-0.563292503357	0.126499697566	
0.144809439778	-0.012280266732	-0.989383339882	
0.558865666389	0.826166272163	0.0715430304408	
0.825442075729	-0.555001795292	0.103045478463	
0.12886801362	0.00754913780838	-0.99163299799	
0.549580156803	0.831814885139	0.0777533501387	
0.810042560101	-0.57292175293	0.124866865575	
0.135653138161	-0.0240718889982	-0.990463912487	
0.570464134216	0.819256484509	0.058219384402	
0.829623639584	-0.546999394894	0.111876264215	
0.12823446095	-0.00834067072719	-0.991708815098	
0.543397247791	0.837091445923	0.0632245615125	
0.209475770593	0.976617276669	-0.048358745873	
-0.669122874737	0.107106789947	-0.735392928123	
-0.713017880917	0.186404943466	0.675913214684	
0.200514674187	0.978316247463	-0.0518766157329	
-0.67632997036	0.0999217256904	-0.729789972305	
-0.708781778812	0.181419312954	0.681700348854	
0.218858897686	0.974614500999	-0.047194506973	
-0.660454750061	0.112361006439	-0.742411255836	
-0.718261957169	0.193653151393	0.668280005455	
0.21128244698	0.975967049599	-0.0533666498959	
-0.673164844513	0.10570948571	-0.731897950172	
-0.708666920662	0.19056174159	0.679321289063	
0.195216193795	0.980175852776	-0.0338516794145	
-0.664505064487	0.106802292168	-0.739612281322	
-0.721334636211	0.166878908873	0.67218130827	
0.198649302125	0.97778493166	-0.066896289587	
-0.663509488106	0.0839366689324	-0.743444561958	
-0.72131383419	0.192071065307	0.665443480015	
0.187391594052	0.981232404709	-0.0454678051174	
-0.66263449192	0.0921064540744	-0.743257641792	
-0.725120663643	0.169408768415	0.667458415031	
0.221059471369	0.974199652672	-0.045471880585	
-0.668154418468	0.117319896817	-0.734714686871	
-0.71042406559	0.192797884345	0.676850497723	
-0.500497102737	-0.844968497753	0.188496351242	
0.35522326827	-0.00187660905067	0.934779584408	
-0.789505600929	0.534812808037	0.301091700792	
-0.49391657114	-0.847881913185	0.192724317312	
0.343013614416	0.0136723406613	0.939230918884	
-0.798991918564	0.530008792877	0.284082055092	
-0.500426352024	-0.845133960247	0.18794170022	
0.365920990705	-0.00972494203597	0.930595099926	
-0.784649789333	0.534466147423	0.314118862152	
-0.499289780855	-0.842795729637	0.201010227203	
0.363266140223	0.00699807610363	0.931659162045	
-0.786605000496	0.538188099861	0.3026650846	
-0.503558635712	-0.83930426836	0.204931840301	
0.348162144423	0.0199529137462	0.937221944332	
-0.790703356266	0.543295741081	0.28216651082	
-0.499724149704	-0.84212821722	0.202721074224	
0.35452067852	0.0146866496652	0.93493282795	
-0.790310621262	0.539077341557	0.291212588549	
-0.514130055904	-0.836904168129	0.187781006098	
0.365579783916	-0.0157698336989	0.930646419525	
-0.775900542736	0.547122240067	0.3140630126	
-0.498502194881	-0.84070456028	0.211450859904	
0.364026278257	0.0183616876602	0.93120765686	
-0.786753118038	0.541182696819	0.296885222197	
-0.296748220921	-0.173499763012	0.939062476158	
0.870833694935	-0.452725082636	0.191542804241	
0.391904503107	0.874607264996	0.285434812307	
-0.301856726408	-0.184700250626	0.935290515423	
0.865196824074	-0.465102881193	0.187386542559	
0.400395989418	0.865774273872	0.300196498632	
-0.281653016806	-0.171464800835	0.94407171011	
0.869371175766	-0.461958736181	0.175464779139	
0.406036168337	0.870168924332	0.279178619385	
-0.288815736771	-0.178187549114	0.940656483173	
0.86571675539	-0.468146234751	0.177126064897	
0.408803164959	0.865498840809	0.289467960596	
-0.283354282379	-0.169029012322	0.944001853466	
0.868659317493	-0.462345659733	0.177953571081	
0.406375855207	0.870439946651	0.27783626318	
-0.287426888943	-0.171976670623	0.942236602306	
0.868686854839	-0.461181938648	0.180815950036	
0.403446376324	0.870479881763	0.281949967146	
-0.282970875502	-0.162345841527	0.94528901577	
0.870014190674	-0.458313256502	0.181725814939	
0.403736054897	0.873837947845	0.270932495594	
-0.289231598377	-0.176881626248	0.940775215626	
0.869902968407	-0.458735227585	0.181192710996	
0.399517059326	0.870789825916	0.286550581455	
0.165242820978	0.642111957073	-0.748590052128	
0.754052877426	-0.571482360363	-0.323747038841	
-0.635687828064	-0.5109795928	-0.578619718552	
0.169708579779	0.647172093391	-0.743214130402	
0.751795768738	-0.572625815868	-0.326959937811	
-0.637182950974	-0.503257334232	-0.583720803261	
0.156925737858	0.634837150574	-0.756542205811	
0.747988045216	-0.576605081558	-0.328695088625	
-0.644893884659	-0.514303863049	-0.565334796906	
0.168585717678	0.636309564114	-0.752787530422	
0.747102618217	-0.58067035675	-0.323511302471	
-0.642974734306	-0.507870137691	-0.573281288147	
0.150805041194	0.631502866745	-0.76056689024	
0.757858395576	-0.567858457565	-0.321227997541	
-0.634750723839	-0.527959167957	-0.564225673676	
