0.678675879604	0.728056039676	0.0966098004069	
-0.723983211977	0.641085475049	0.254671793603	
0.12348019768	-0.242783477141	0.962189598784	
-0.1277335393	-0.968708230252	-0.212810966776	
-0.93989965024	0.186735129316	-0.285864721429	
0.316658791788	0.163506440611	-0.934340865778	
0.0342521276007	0.858024919264	0.512464661881	
0.935401522188	-0.208083627401	0.285876190501	
0.351924401034	0.469568357036	-0.809725122512	
0.94566885182	0.0231618763255	-0.324305334804	
0.0711365012927	-0.988031806005	0.136867631334	
-0.317253874493	-0.152501402644	-0.935998558391	
0.832613172088	-0.53947183332	0.125401143215	
0.153571571909	0.00733226328369	-0.988110322897	
0.532138213218	0.841971721003	0.088952476435	
0.139814258882	0.988265243385	-0.0615124518404	
-0.697114059153	0.0541255053608	-0.714914273323	
-0.703195535783	0.14283640428	0.696501112754	
-0.445309909556	-0.852770406159	0.272913390714	
0.399444915896	0.0835823088037	0.912939076182	
-0.801338158093	0.515554683845	0.303414772793	
-0.229298973227	-0.181528762761	0.956278876253	
0.897070417889	-0.42068231631	0.135244423516	
0.377738859829	0.888860898586	0.259306106254	
0.123291720352	0.636450315449	-0.761400123232	
0.778537248269	-0.537808192058	-0.323484314324	
-0.615368917602	-0.552895419152	-0.561807574468	
-0.108706379197	-0.927238998183	-0.358344475846	
0.459401382323	-0.366536739568	0.809074278708	
-0.881551639464	-0.0766724122121	0.46581975931	
0.93275988958	0.0825969150684	-0.350908446766	
0.120843417218	0.845441076654	0.520217506838	
0.33964077627	-0.527643000074	0.778612231838	
-0.0534573237307	-0.021190373122	0.998345272251	
-0.878833010629	0.475695722189	-0.0369610513861	
-0.474125356807	-0.87935462015	-0.0440522196255	
0.921776363394	-0.0502852539972	-0.384447303435	
-0.162803514835	0.849707889801	-0.501489299553	
0.351885423746	0.524850355091	0.775054032514	
-0.966538331724	0.1917014778	-0.170452916423	
-0.211571016446	-0.971475061412	0.107116338879	
-0.14505639699	0.139594944264	0.979526361681	
0.16950194265	0.278802927823	0.945271399586	
-0.101377012009	-0.949129863491	0.298119445298	
0.980301888641	-0.146360615148	-0.132615147926	
-0.35445398187	0.858187100951	0.371318292706	
-0.236694023343	-0.466513206979	0.852256632141	
0.904620535943	0.214196936196	0.368485221514	
0.614957445664	0.196876345454	-0.763588269045	
0.536694935688	-0.813947843627	0.222367834593	
-0.577742058387	-0.546560712506	-0.606205824383	
-0.371796688824	0.787391436906	-0.491713277497	
0.0939027315671	0.55886679026	0.823923654078	
0.923552651008	0.260158866525	-0.28172302885	
0.729234544378	0.488459294268	-0.479191503606	
-0.311108810302	-0.387054463813	-0.867986261524	
-0.609449167231	0.782046264543	-0.130289495648	
-0.990433301564	-0.137961635939	0.00290897948271	
0.0345199120485	-0.268120473414	-0.96276673572	
0.133604830843	-0.953455818979	0.270317869239	
0.706285438718	0.287489530171	0.646923990201	
0.632859397718	-0.665935601355	-0.394992098109	
0.317253623739	0.68838909411	-0.652281069275	
-0.502007100709	-0.851695131381	-0.150347178293	
0.39709539546	-0.0725509444737	-0.914905245018	
0.768312513072	-0.518991101695	0.374625304296	
0.373921729685	-0.424618752474	-0.824549243597	
0.875983410774	-0.130376782945	0.464386647652	
-0.304689356751	-0.89593571729	0.323208270882	
0.721725912006	0.56367098134	0.401729676193	
0.670455235051	-0.71354926468	-0.203315579006	
0.172050823108	0.416079886162	-0.892903154099	
0.609361918333	-0.732224847449	-0.30417893626	
-0.792677720005	-0.553662308006	-0.255186365036	
0.0184413853126	0.396616718599	-0.917799048722	
0.496207010023	-0.784439392749	-0.37206644878	
-0.843894162306	-0.335078063543	-0.419005171993	
0.20401285751	0.521898007694	-0.828251908259	
0.632100140633	0.0545983772636	-0.772960820101	
-0.687090458362	-0.421708587997	-0.591665926717	
-0.358268215503	0.905086119665	-0.229048033719	
-0.193500497598	0.32307585732	0.926379807555	
-0.599588180041	0.708435252375	-0.372308350091	
-0.776563952153	-0.627488233842	0.0566298914553	
0.881982240438	0.350565390174	-0.314978149663	
0.456590973432	-0.470037750836	0.755373547173	
0.116756201262	-0.810042233467	-0.574629941324	
-0.243570500005	0.629383013344	-0.737936605706	
0.78561616909	0.57420393369	0.230428030846	
0.568753590223	-0.523609458518	-0.634312611067	
0.0925297074119	0.875669492263	0.47396328293	
-0.00518623086357	-0.47557507969	0.879659847093	
0.995696417718	-0.0838527512796	-0.039463398829	
-0.0112900757512	0.963953462249	0.265831256264	
-0.734984461816	0.172253962189	-0.655840234661	
-0.677989952049	-0.202786328749	0.706546056385	
0.0966809695491	0.994633675667	-0.0368326126587	
-0.539367790549	0.0212548943975	-0.841802005214	
-0.836501749338	0.101252558942	0.538528311848	
-0.41436690949	0.544244447002	-0.729450509786	
0.305205116	0.838182014407	0.451996402521	
0.85740882984	-0.0353396750419	-0.51342108048	
-0.0584491659624	-0.950751309631	-0.304393893227	
-0.997952971915	0.0477199421719	0.0425754972458	
-0.0259530507823	0.306259292683	-0.951594285817	
0.483578122286	-0.220753916891	0.847006439069	
0.0639330573912	0.973997628557	0.217350370917	
-0.872963208743	-0.0509541729665	0.485117417166	
-0.793468300948	-0.391678291042	-0.465828478859	
-0.386596393599	-0.266777959561	0.882820904118	
-0.470054554117	0.880578012795	0.0602584395352	
-0.691920612111	-0.352039015539	-0.630328801558	
-0.112736309416	-0.809671200237	0.575954053763	
-0.713117375384	0.469575424234	0.520540613095	
0.0769938972639	0.664351513449	-0.743444016966	
-0.254781465053	-0.707790444603	-0.658877144537	
-0.963928599456	0.240145275004	0.114768907131	
-0.885023783863	-0.465462297848	-0.00881766852932	
0.448281468364	-0.84694043054	-0.285894442476	
0.125605044156	-0.256976178661	0.95822054689	
0.494532429969	-0.554110209304	-0.669626426938	
-0.865751846973	-0.245888371625	-0.43590440255	
0.0768857280163	0.795299179331	-0.601321711052	
-0.589447741761	-0.477563985631	-0.6515243659	
-0.131948138038	-0.738783035132	0.660900382712	
-0.796957369375	0.475533665086	0.372460313012	
-0.353723611206	0.935266229027	-0.0125174964662	
-0.899709411306	-0.343873890976	-0.268837724868	
-0.255739285372	-0.083832141492	0.963104142848	
0.640212231753	-0.52946044644	-0.556596742687	
0.390607975442	-0.399529226317	0.829338173992	
-0.661478425828	-0.748363570047	-0.0489720245703	
0.746401746933	-0.475972752776	0.465117588132	
-0.552431521274	-0.832855299458	0.0342266631049	
0.371084689091	-0.282492457917	-0.884587002359	
-0.671707964662	-0.641437207495	-0.370630164786	
-0.41496115929	-0.0886694877187	0.90550812157	
-0.613690187709	0.762034140172	-0.206611526111	
-0.903987280645	0.0920403950334	0.417535102853	
0.184610381053	-0.796808971733	0.575338569691	
0.385650105199	0.597180063505	0.703313563151	
0.577815965403	-0.355220551358	0.734810907662	
0.174389472851	-0.825793307559	-0.536333594835	
0.797318645138	0.43804540071	-0.415209832533	
-0.457787258233	0.423486442954	0.781722494773	
-0.474842202512	-0.85981762488	0.187719297512	
0.751635356348	-0.285259328646	0.594702788381	
0.754548711237	0.214603608161	-0.620162505908	
0.112273937665	0.888869361383	0.444191199053	
0.64656848461	-0.404791983319	0.646600838964	
-0.659921193201	-0.0527196622888	-0.749482925738	
0.513985429755	-0.759271139486	-0.399157005129	
-0.54801733254	-0.648635470778	0.528156254611	
-0.573181026434	-0.560290043946	-0.597945296487	
-0.380353919923	0.828253591342	-0.411493479934	
0.725806039197	-0.00842941778079	-0.687847758142	
0.59076845523	0.0732149412495	-0.803512417255	
0.542351734623	-0.773357621393	0.32828735185	
-0.597366912589	-0.629728165014	-0.496583537717	
0.905426628819	0.400364694989	0.141105389095	
0.415777469506	-0.903438027564	-0.104541026407	
0.085625438251	0.153322670725	-0.984459467406	
0.664145291467	0.32130464632	0.675036559066	
0.7450564693	-0.209993027296	-0.633082763974	
-0.0616594629961	0.923399292148	-0.378855985677	
0.224254531124	0.793972298687	0.565082201267	
-0.207667417869	0.605465906806	-0.76830025332	
-0.95214712562	0.05494565145	0.30066065017	
-0.25921542272	-0.36321165843	0.894921591987	
0.206541006681	0.884310954592	0.418730161498	
-0.943476643687	0.293379322328	-0.15420893634	
-0.188959386328	0.083301074349	-0.978445338959	
0.109906128612	-0.988341058016	-0.10536885656	
-0.975815040472	-0.127447573737	0.177601021215	
0.555784374349	0.384738794604	-0.736939474554	
-0.819689671953	0.105814758615	-0.562949445824	
-0.138609418595	0.916940181684	0.37417660575	
0.204331854731	0.322363730619	0.924299798942	
0.886964680207	0.338533893885	-0.31414719282	
-0.414176471094	0.884011554151	-0.216751984812	
-0.479619312227	0.138163008661	0.866531187192	
-0.587799638347	-0.783800351247	-0.200371141997	
0.65150356906	-0.605448587762	0.457137951912	
0.156239158628	0.782377095266	0.602889215456	
0.48559609634	0.470681211921	-0.736651632703	
-0.860107991203	0.407854480847	-0.306380426795	
0.212441754501	0.352125136109	0.911524212221	
0.532162717545	0.740662973822	-0.410147779786	
-0.819555576516	0.572211715826	-0.0300401276949	
0.244026664556	0.786412614263	-0.567455890016	
0.271492513184	-0.617147349726	-0.738526210782	
-0.930990226732	0.026160062203	-0.364105546339	
0.942489280296	0.289488507811	-0.167063940972	
0.330935144281	-0.878323098491	0.345007920107	
-0.0468602903054	-0.380453595728	-0.923612026064	
0.730280121839	0.0168663681938	0.682939579517	
0.608905701735	-0.469300262265	-0.639524127951	
0.309717274368	0.882877561988	-0.352990680467	
0.601305424774	0.383275441822	0.701093233339	
0.0165860868305	-0.883240512832	0.468626821912	
0.798847099175	-0.270159456966	-0.537454351505	
-0.75218733819	-0.200102540886	0.627832128358	
0.52246794013	0.399494533136	0.753280405646	
-0.401548826175	0.894630142084	-0.19594756715	
-0.791175084107	0.34998557392	-0.501549682819	
-0.379394385385	-0.924073542084	-0.0463464039545	
-0.479689364721	0.153617013607	0.86388652409	
0.0240591033508	0.903375641158	-0.428174742959	
-0.965846479488	-0.0895269267809	-0.243157371761	
-0.25799561548	0.419401216431	0.870368245084	
-0.617342315137	-0.655438661884	-0.435073127702	
0.568662430498	0.0103606411657	-0.822505742992	
0.543609700136	-0.755177341836	0.366327280306	
0.994209218457	0.0043967783645	0.107371775971	
-0.105736859956	-0.138277136022	0.984733034939	
0.0191767145738	-0.990383815495	-0.137011501797	
-0.437951449842	-0.874651872073	0.207804307608	
-0.898238623121	0.416227913216	-0.141144253137	
0.0369581319258	-0.248472185442	-0.967933711339	
0.11247123034	-0.0120851871043	0.993581486642	
-0.988122012021	0.104014994017	0.113118390986	
-0.104714429309	-0.994502302296	-0.000242945046254	
0.386650583392	-0.837074053398	-0.387050843546	
-0.367719936759	0.244951499303	-0.897095764731	
0.845744272503	0.489188912504	-0.21309817787	
0.44177015073	0.456125369007	0.772521055812	
0.201734330535	0.788544083769	-0.580948782456	
-0.874152385919	0.41248984921	0.256339092787	
-0.446918416398	-0.880232783295	0.159543650131	
0.20907885245	-0.276184976921	-0.938087358395	
0.869798805783	-0.385891313372	0.307470212739	
-0.775982548122	-0.614664298251	0.14155877036	
0.624337763437	-0.780425761083	0.0337340863855	
0.0897409725608	0.114557548393	0.98935490394	
-0.624848829639	0.732726358107	-0.269584910991	
-0.728115826174	-0.671515992132	-0.137526782798	
-0.28180007767	0.110355590915	0.95310563936	
0.0146837151953	0.837104653428	0.546845670841	
-0.722817507006	-0.369001174192	0.584271328246	
0.690882942381	-0.403848898295	0.599655590546	
0.992842934945	-0.0848594321056	0.0840344174303	
0.101727588528	0.232290070398	-0.967312163124	
0.0625652000907	0.968937665682	0.239260100645	
-0.747812225873	-0.0477484952788	0.662191026844	
0.0973159132527	0.978753731009	0.180473674154	
-0.656739284543	0.199402144506	-0.727277317743	
0.721240434008	-0.341782198469	-0.602492460668	
-0.572285364914	-0.784057189839	-0.240299363643	
-0.390258500814	0.518111235037	-0.761090698058	
0.0390532361605	0.858414825988	0.511467331576	
0.908401289141	0.182734827563	-0.376051965401	
-0.416271477082	0.479303629571	-0.77264874817	
-0.38141179435	0.913458803072	0.141838140925	
0.836751172111	0.406373121434	-0.367026378	
-0.392902684009	-0.0213049587382	-0.919333225567	
-0.975196054885	0.119108196357	-0.18656337287	
0.219602966082	0.415169455016	-0.882841356592	
-0.0276982278122	-0.901913278083	-0.431028127845	
0.594610144247	-0.797255074271	-0.104034239113	
0.731890726656	0.483157291537	0.480515344052	
-0.332828395113	-0.361860992901	0.870793822453	
-0.654529758031	-0.387993813076	0.648884887223	
0.188772615422	0.747217488934	0.637205558589	
-0.732089950429	0.539561697348	-0.415833475367	
-0.809395479415	0.413589635744	-0.416920341442	
0.467615391706	0.0244133872979	-0.883594834729	
-0.355267228073	-0.910136033638	-0.21316096484	
-0.977681962206	0.164609004747	-0.130544461137	
-0.141924453311	-0.0593301387996	0.988097861642	
0.154904584598	0.984572907502	0.0813680495282	
-0.618529560709	0.628655589618	-0.471395091374	
0.467613393107	0.77661946623	0.422137322752	
0.63147359178	0.040673754629	-0.774329870642	
0.942589521142	-0.331225760661	-0.0425968321419	
0.333381101953	0.925822100354	0.178074364678	
-0.0195457282928	-0.182052008969	0.98309461932	
0.997003690362	-0.026317190887	0.0727395825359	
-0.0564575412524	0.395251559591	0.916836272557	
-0.0528789886383	-0.91819584518	0.392581459643	
-0.840923980971	-0.532461668446	0.0965993264096	
-0.403556990375	0.498105854306	-0.767484405982	
0.360539337309	-0.68437937545	-0.633747786356	
-0.345100372205	-0.410412862012	0.844077612426	
-0.75087804026	-0.418836229214	-0.510645064358	
0.563105586688	-0.81002314522	-0.163629466931	
0.396336952536	0.402592193635	0.825128199542	
0.233859884152	0.824815664233	-0.514770506751	
-0.887821251514	0.396986959056	0.232754763002	
0.216944597701	-0.943139688915	0.251838378175	
-0.376628206173	-0.318875888769	-0.869752471613	
0.900603262177	0.0938386634353	-0.424391410612	
0.0449033712509	0.998505896665	0.0311393894678	
-0.578109420707	0.0513938720493	-0.81433909866	
-0.814722765694	0.0185645964649	0.57955342361	
-0.998878904097	0.0252553783711	-0.0400387414091	
0.0394275592875	-0.024250948194	-0.998928105061	
-0.0261992847025	-0.999386840705	0.0232280026272	
-0.640603260976	0.306102413833	-0.704222105782	
-0.126553000726	0.862480260258	0.490012386244	
0.757371639312	0.403024953211	-0.513769488249	
-0.815547852932	-0.0449781908123	0.576939045246	
0.576279627612	-0.154017436936	0.802608509748	
0.0527587943181	0.987043865019	0.151528605059	
-0.951407524498	0.207389752376	-0.227625158843	
-0.0395489495413	0.650783065685	0.758232999814	
0.305384352774	0.730390917267	-0.610957858657	
-0.599725354786	0.515586715751	-0.611963918355	
0.195735419903	-0.647007402915	-0.736932199031	
-0.775897637722	-0.561739939042	0.287108161958	
0.275473053777	0.762156880168	0.585859613436	
-0.106264626282	-0.581561882372	0.806531838289	
0.955417409222	-0.284433941338	-0.0792143116579	
-0.207790580148	-0.239527370642	0.948393227261	
-0.833065101248	0.551482450042	-0.0432393845682	
-0.51266520448	-0.799058036696	-0.314134751511	
0.958434635836	-0.156679138582	-0.238442228564	
-0.16163828743	0.390491002622	-0.906305600174	
0.235108725627	0.907176071336	0.348934754259	
0.995664162161	0.0683215772741	-0.0631271595029	
-0.0598161296854	0.989970192923	0.12798846727	
0.0712383802285	-0.123657507671	0.989764575027	
0.899029110999	-0.167190314943	-0.404714783726	
-0.362983779179	-0.80150265998	-0.475222329123	
-0.244927404816	0.574143609765	-0.781261596225	
0.819681997789	0.572345279458	-0.0232874125286	
-0.572591244636	0.819824845499	-0.00514677258778	
0.0161458683833	0.017552885361	0.999715563123	
