0.206280142723	0.244397067358	0.94748011915	
-0.153168443074	-0.948303557037	0.277956456584	
0.966430510055	-0.202460952229	-0.158182274791	
-0.334690279535	0.842919548631	0.421270757732	
-0.242978226204	-0.509131681682	0.825679424655	
0.910463617272	0.173987255979	0.375212521622	
0.635706919363	0.187325065962	-0.748856483137	
0.492890783788	-0.84510556065	0.2070151362	
-0.594083653984	-0.500705413413	-0.629570251082	
-0.328913028051	0.811372513738	-0.483208923685	
0.0897364722166	0.536216411584	0.839296923324	
0.940087009554	0.23269422833	-0.249178270661	
0.762695755181	0.498610941269	-0.411925131883	
-0.268754761582	-0.334979785016	-0.903083286169	
-0.588273799481	0.799484629545	-0.12148359546	
-0.991482663545	-0.0734322849568	0.107563132233	
-0.0828625572436	-0.281498824001	-0.955977096322	
0.100478477779	-0.956747673952	0.27301641689	
0.743654720074	0.250642045603	0.619803373891	
0.609175048227	-0.636008806646	-0.473707249773	
0.275469450083	0.729843382408	-0.625655831289	
-0.498837335952	-0.857295826973	-0.127299557407	
0.393972507121	-0.0934693991315	-0.914357225082	
0.771976020284	-0.506268048055	0.384377012352	
0.382432423279	-0.453746969101	-0.804896968349	
0.874056693237	-0.104817994528	0.474381792474	
-0.299616986556	-0.884944561007	0.356514775728	
0.722882529463	0.583633312688	0.369882420396	
0.669012381624	-0.72506273869	-0.163421106949	
0.172809958714	0.365590182149	-0.91459309908	
0.616250932963	-0.742120874648	-0.263612205776	
-0.781228020205	-0.533715242072	-0.32377588055	
0.0995869874443	0.40546843008	-0.908668137518	
0.471584312545	-0.810122506374	-0.348295507907	
-0.842422127695	-0.297142063221	-0.449479202005	
0.260639971861	0.505379183318	-0.822592661125	
0.64503149295	0.0284247380888	-0.763627138967	
-0.697470456525	-0.386373866556	-0.603531438714	
-0.312200793364	0.921904154187	-0.22939789693	
-0.164286249708	0.349508225403	0.92241749145	
-0.566159776438	0.732347684421	-0.378325226051	
-0.807758092316	-0.584389313299	0.0775628442015	
0.890760951602	0.319180442719	-0.323525535449	
0.447298504498	-0.489732934565	0.748388736337	
0.0804299383072	-0.811347951121	-0.579003909517	
-0.232161294964	0.627740313976	-0.742996117977	
0.796627002517	0.561009210444	0.225064623292	
0.558109802799	-0.539639475952	-0.630319509466	
0.115670609502	0.880196945692	0.460297346171	
-0.0638615930041	-0.455859038722	0.887757981521	
0.9912325696	-0.132082828595	0.00348128625329	
0.0596502892438	0.968865979035	0.240292650036	
-0.686638727455	0.214549849699	-0.694619046639	
-0.724547514627	-0.123560012391	0.678058863511	
0.145028942841	0.984346701864	-0.100140782244	
-0.512258981783	-0.0118895005363	-0.858748726555	
-0.846497100598	0.175841435125	0.502516117525	
-0.393476796823	0.527491718544	-0.752946543408	
0.341833308845	0.844237452736	0.412811230907	
0.853420177478	-0.0949505674864	-0.512502088199	
-0.113581238639	-0.96168233948	-0.24953232288	
-0.993502692176	0.111755353263	0.021520726177	
0.00719047059687	0.250355385302	-0.96812730474	
0.470224415306	-0.233157691621	0.851191218287	
0.173364005709	0.970082971898	0.169952785086	
-0.865351905744	0.0676499702299	0.49657784964	
-0.812126786865	-0.374875020465	-0.447122803141	
-0.372382379861	-0.25694698119	0.891801329909	
-0.449200896288	0.890756402104	0.0690766739573	
-0.702922359274	-0.326837312567	-0.631725832895	
-0.140833420977	-0.806629828031	0.574033333584	
-0.697184412024	0.492468975311	0.520968524949	
0.0640514559431	0.670810834976	-0.738857384527	
-0.320026163106	-0.687468363675	-0.651897617632	
-0.945241062332	0.278208685388	0.170643668079	
-0.900512331677	-0.434792624273	-0.00573710508032	
0.418384438038	-0.86278370353	-0.283828721118	
0.11845675373	-0.257991578936	0.958857832368	
0.484459717166	-0.542643188211	-0.686175744786	
-0.869516322589	-0.212501265236	-0.445852640481	
0.0961256843616	0.812638654361	-0.574785412345	
-0.593740255243	-0.436307229049	-0.676098004127	
-0.184140726244	-0.744259918459	0.64200417967	
-0.783303710091	0.505680902996	0.36155514393	
-0.341504816815	0.937981352685	-0.0597113231081	
-0.892601638038	-0.343566939343	-0.291931625492	
-0.294341257495	-0.0463976314704	0.95457345654	
0.644276532681	-0.546069699401	-0.535458339026	
0.358926219171	-0.402349443867	0.842191720579	
-0.675336744615	-0.734794398738	-0.0632255720114	
0.76024038297	-0.516310791964	0.394281278028	
-0.581399379107	-0.811523536045	0.0583464859226	
0.289843616586	-0.273592245042	-0.917135737706	
-0.692936908459	-0.625510923911	-0.358572900486	
-0.352382072292	-0.140068400013	0.925314929332	
-0.629019328815	0.767539528223	-0.123360271531	
-0.895987034454	0.100770052303	0.432495815759	
0.18977145557	-0.793624190467	0.578054875385	
0.401489761689	0.600005034032	0.691953705384	
0.568822545986	-0.380961669987	0.728909539778	
0.147007597282	-0.824888591537	-0.545845745511	
0.809215470391	0.417644606756	-0.413210969031	
-0.442246628222	0.406264184864	0.799604484682	
-0.467850628826	-0.865118699719	0.180791107368	
0.765201743943	-0.294141203324	0.572666782321	
0.804872341894	0.17193864758	-0.56799437913	
0.133225415209	0.880328557034	0.455272029025	
0.578300529135	-0.442107151196	0.685645509622	
-0.62806674787	-0.0298244006965	-0.77758772196	
0.525225852813	-0.753560460278	-0.395328263906	
-0.574168933117	-0.656701711456	0.488950813901	
-0.591065031504	-0.516197843857	-0.619824099668	
-0.378728805708	0.856049199388	-0.351773023345	
0.712184400461	0.0268245078903	-0.701479739919	
0.57061309168	0.0435097658785	-0.820065607056	
0.49186904207	-0.817769346611	0.298861408008	
-0.657621125768	-0.573899116585	-0.488031002014	
0.927364368243	0.340449681688	0.15520741848	
0.357940775013	-0.928043945283	-0.103018625532	
0.108966646713	0.151090866242	-0.982495709936	
0.687964504637	0.299883992657	0.660889121796	
0.725659323978	-0.270301939162	-0.632736443718	
-0.0111079198491	0.914880567415	-0.403571755061	
0.214305293668	0.793607383607	0.569438813035	
-0.165627347624	0.604065984678	-0.779533108902	
-0.9626218483	0.0727434315903	0.260897624243	
-0.309325311699	-0.265369517768	0.913179539073	
0.275085651226	0.8942504119	0.353049692404	
-0.910299805576	0.360409794341	-0.203614940787	
-0.168053054776	-0.030174969324	-0.98531601124	
0.0760705355565	-0.996947858609	0.0175567888627	
-0.982838463025	-0.072003044667	0.169835559168	
0.558790770798	0.299605574344	-0.773297726812	
-0.828361670005	0.157095540007	-0.537715477718	
-0.039620930556	0.941040642657	0.335965311796	
0.180535319218	0.377950791244	0.908052970874	
0.882738036158	0.344921148102	-0.319065762989	
-0.433797830832	0.859175535609	-0.27136108965	
-0.465910781836	0.187936595279	0.864642688932	
-0.62912097027	-0.757501319146	-0.174351817482	
0.622200890498	-0.625197238995	0.471162885016	
0.176166035826	0.810119362613	0.559170945366	
0.456490926394	0.43604447538	-0.775552222362	
-0.872113273572	0.391882423452	-0.292995911658	
0.257743799481	0.36453479506	0.894808648271	
0.528090308722	0.72238704388	-0.44640517993	
-0.809128395042	0.587597942496	-0.00631651107722	
0.281210095149	0.770072635561	-0.572633406593	
0.24692013067	-0.634684756571	-0.732260683668	
-0.927335608858	0.0645243809464	-0.368626196583	
0.949962403229	0.234982028337	-0.205803009719	
0.296398539937	-0.886045567246	0.356470417129	
-0.0985867028284	-0.399633205731	-0.911358306542	
0.752471736755	-0.0343652018584	0.657727389035	
0.563625665572	-0.483066605115	-0.670054299389	
0.340752688167	0.874908959792	-0.34412485755	
0.60859740297	0.336139265829	0.718762544285	
0.0339985821891	-0.916051651718	0.399616651047	
0.792750463581	-0.218768748574	-0.568934914678	
-0.740110147887	-0.204587216026	0.640609896921	
0.527043578336	0.415204283453	0.741505542486	
-0.417686527829	0.886425109099	-0.199470525214	
-0.762746122631	0.399493716462	-0.508550020076	
-0.448372324473	-0.893366564835	-0.0292991378895	
-0.466026405967	0.205671950791	0.860533809678	
0.0352429734572	0.924878173097	-0.378626858201	
-0.982209030427	-0.0378708016946	-0.183932658673	
-0.184454203989	0.378373053095	0.907089014001	
-0.634844115797	-0.627829644649	-0.450336414181	
0.556995944992	0.0320579144417	-0.829896263026	
0.535470322147	-0.777690315885	0.329346787867	
0.991122031045	-0.00378937406005	0.132901317607	
-0.132072522023	-0.143060152556	0.98086219301	
0.015296029021	-0.989706741108	-0.142290541152	
-0.474286145166	-0.852326228906	0.220437410669	
-0.879872638366	0.450496039528	-0.151252962363	
0.029610686552	-0.265694030584	-0.963602557777	
0.106034982118	-0.0565883347027	0.992750896722	
-0.982907266884	0.145141924059	0.113256905249	
-0.150498794923	-0.987791264517	-0.040230964078	
0.346916171327	-0.852314925051	-0.391418495484	
-0.294883778332	0.297051381043	-0.908187224253	
0.890332930622	0.430487799543	-0.148281917629	
0.383690059115	0.441106398349	0.811299626446	
0.254562314677	0.79398042518	-0.552080711832	
-0.887682356748	0.418354191764	0.192353330491	
-0.436497357309	-0.891355832048	0.122289973977	
0.21539697814	-0.235500734046	-0.947704355837	
0.873541183271	-0.387329555982	0.294790800726	
-0.773163314368	-0.619017703852	0.13796945906	
0.624172798591	-0.781251284186	-0.00739921992583	
0.112369065198	0.0803959779798	0.990408844827	
-0.58820607909	0.772769000103	-0.23841493452	
-0.753384870519	-0.630779871038	-0.185817090621	
-0.293981028971	0.0703194622708	0.953221027795	
0.0346881308471	0.856559501303	0.514881106962	
-0.738188022675	-0.325334825339	0.590961669316	
0.673702587762	-0.400578421972	0.62101670758	
0.990422900574	-0.066499893397	0.120996868539	
0.132839587189	0.220114863591	-0.966386615647	
0.0376313977075	0.973204609013	0.226840620044	
-0.762617110252	0.0268623426714	0.646292161253	
0.112541991527	0.989408944317	0.0916746477955	
-0.636984649182	0.142647661921	-0.757563331514	
0.737249225833	-0.414504399747	-0.53352570847	
-0.559737046002	-0.816971545851	-0.138751333697	
-0.378362284512	0.400928417376	-0.834325107976	
0.084448793411	0.882530137163	0.462611022665	
0.923568847912	0.104940649238	-0.368792683367	
-0.374017358499	0.458397226363	-0.806215230819	
-0.406251372676	0.909218598257	0.0910019932913	
0.849257429364	0.41245050202	-0.329615536728	
-0.337226394085	-0.0566226453617	-0.939719232092	
-0.963588048699	0.175704122754	-0.20155925593	
0.255806281306	0.386268856828	-0.886205121114	
-0.0778538300141	-0.905496787124	-0.417150272276	
0.59124844158	-0.804080293598	-0.0622909445787	
0.736554764899	0.506904980664	0.447810695364	
-0.328500165348	-0.310648067797	0.891955951458	
-0.64690006742	-0.363371427638	0.670433821005	
0.176718195465	0.783804576275	0.595332735201	
-0.741816002903	0.503598641566	-0.442828890261	
-0.794475126002	0.435568417476	-0.423189588556	
0.471802310479	0.00392773350673	-0.881695612293	
-0.382376586615	-0.900147058323	-0.20862267231	
-0.973186867398	0.192660863676	-0.125654736209	
-0.145227054543	-0.091029271212	0.985201895254	
0.178371588973	0.977034013425	0.11656806105	
-0.575336963255	0.692020103632	-0.435999489543	
0.520212047264	0.720950019257	0.457832388123	
0.631163057057	0.0365957088011	-0.774786389596	
0.93217086429	-0.351809512537	-0.0853671286658	
0.361961482811	0.901550887306	0.237044051939	
-0.0064315417671	-0.251865171246	0.967740962646	
0.997814472221	0.00800945405345	0.0655906065908	
-0.0636761623608	0.381735107313	0.922075731267	
-0.0176529140423	-0.924237067256	0.381410825928	
-0.852953087977	-0.511049862259	0.106297074259	
-0.406143979828	0.521831747787	-0.750159112889	
0.327899523269	-0.683022448597	-0.652657825628	
-0.340625262636	-0.447604498714	0.826815966939	
-0.797080538445	-0.328914862083	-0.506436204011	
0.498635182961	-0.831543881122	-0.244740123564	
0.439215468885	0.33068983124	0.835304739246	
0.299671703943	0.822606426935	-0.483234452642	
-0.846927766547	0.462561241221	0.26220308231	
0.158219166104	-0.959564197566	0.232815906301	
-0.407257517913	-0.27821395224	-0.869907070256	
0.899504313264	0.0428199431126	-0.434808512901	
0.0408580802224	0.997948834128	0.0492822660016	
-0.595418693559	0.0639273899204	-0.800868196508	
-0.802375969631	0.00337835458222	0.596809341482	
-0.996105574762	0.0857726044176	-0.0204143150546	
0.0197221870767	-0.00890906398507	-0.999765804534	
-0.0859343893016	-0.996274906294	0.00718274495106	
-0.57385940355	0.335272992595	-0.747179633953	
-0.132472966034	0.862340680982	0.488691582896	
0.808168483812	0.379421362551	-0.450447701085	
-0.829923412684	0.000509597800845	0.557877109576	
0.549741133698	-0.169416776834	0.817974719443	
0.094930579892	0.985544365332	0.140322802723	
-0.932298377535	0.263849446392	-0.247392814941	
-0.0146618132628	0.655859597434	0.754740498242	
0.361392814646	0.707270569226	-0.607588327266	
-0.580303530609	0.529231131717	-0.619000986739	
0.168666882093	-0.665489690593	-0.727100374501	
-0.796742929211	-0.526343880876	0.296922252142	
0.299231840579	0.725486979007	0.619781371836	
-0.107829303231	-0.619671629559	0.777418750021	
0.948068113032	-0.29945903695	-0.107196726818	
-0.245002090294	-0.222308469903	0.943691114698	
-0.813535005108	0.576610026517	-0.0753768716747	
-0.527384841662	-0.786193246937	-0.32212638398	
0.949285802018	-0.226027676681	-0.218558814649	
-0.122018320485	0.375812034917	-0.91862769601	
0.289772316747	0.898708408654	0.329173511483	
0.999814422185	0.00363879409885	-0.0189177262942	
-0.00327329043565	0.999808072555	0.0193158904591	
0.0189843820115	-0.0192503826458	0.999634441187	
0.893783026846	-0.262871422085	-0.363387556711	
-0.404207207497	-0.823206737699	-0.398681828548	
-0.194341025851	0.503218921005	-0.842022733193	
0.860569461853	0.509208286376	-0.0112748575116	
-0.50925964758	0.860610439363	-0.00206954236442	
0.00864943195585	0.0075228149217	0.999934295133	
