-0.508296310803	-0.0805103509393	0.857410603979	
-0.794154491745	0.428917319488	-0.430521284357	
-0.333096838269	-0.89974886298	-0.281954747966	
-0.168435197089	0.700409623853	-0.693581965738	
-0.855450927174	0.245716787892	0.455880435362	
0.489727777015	0.67011164664	0.557778706529	
0.790457751866	0.266873404423	0.551321257097	
0.206101516989	0.731721562722	-0.649696636395	
-0.576800405002	0.627185890035	0.523391967965	
0.952215166107	0.0513088731956	-0.301087490551	
-0.16045490315	0.922832929229	-0.350190817678	
0.259885554601	0.381767971761	0.886968271274	
-0.607100892547	0.308453711816	-0.732314695971	
0.748556392836	-0.0872321834177	-0.657308050248	
-0.266630517784	-0.947231151221	-0.177936261462	
0.564148741513	0.546540986241	-0.618893486642	
-0.717736079866	0.695143953187	-0.0403708311359	
0.408155751041	0.466977338536	0.784436771311	
0.23356297308	-0.796079965486	0.558305495368	
-0.950654248521	-0.0663641655536	0.303071439267	
-0.204217622587	-0.601541757555	-0.772297013164	
0.94646088553	-0.108398300343	0.304074991812	
-0.196658190761	-0.940585462711	0.276811385862	
0.25600263313	-0.321789987133	-0.911544763581	
-0.995837482997	-0.0854702585705	-0.0316629492822	
0.0734755372654	-0.547211294453	-0.833763242561	
0.0539356364654	-0.832619141098	0.551213491305	
-0.986711169171	0.0343542771253	0.15881074358	
0.0415446309505	0.998245934674	0.0421793497588	
-0.157083138091	0.0482165692484	-0.986407649087	
-0.878834489708	-0.474630640089	-0.0487411036804	
-0.246255537174	0.363715010868	0.898370525608	
-0.408666306552	0.80152176911	-0.436525719209	
0.888691138463	-0.451832841235	0.0779432100916	
0.0180498254527	0.204337505083	0.978734074107	
-0.458150918605	-0.868385437233	0.189748433941	
0.217422562941	-0.351824857553	-0.910465100227	
0.657533331762	0.7421657682	-0.129768602264	
0.721371850536	-0.570446528712	0.392700154233	
-0.469356137557	0.846269459591	0.252057171889	
0.781914296614	0.265700907856	0.563926467118	
0.410261927174	0.461769454736	-0.786418541099	
-0.828837008476	-0.528273721484	0.18427177909	
0.550453452606	-0.828908522003	0.0995573134701	
0.100150935564	0.183949822886	0.977820153589	
-0.00450287542066	0.495496601617	0.868598205098	
0.559421145196	0.721218943589	-0.40852321564	
-0.828871344915	0.484072673464	-0.280438835371	
0.713116120046	0.693276068489	0.104085023857	
-0.696329062275	0.683273503241	0.219688772587	
0.081186429665	-0.229141032184	0.97000162423	
-0.17265285268	-0.966003968876	-0.192424854366	
-0.930450308295	0.224052614467	-0.289935595855	
0.323192228024	0.12898355735	-0.937502013693	
0.0730248264151	0.865266883466	0.495964308296	
0.929115091496	-0.239777025676	0.281517538908	
0.362508650217	0.440250154269	-0.821442195278	
0.937833128948	-0.0181828019432	-0.346609878625	
0.0292827833387	-0.990921483288	0.131214071495	
-0.345849014524	-0.133206605211	-0.928786552164	
0.821957334326	-0.555761991454	0.124558216919	
0.14738710004	-0.00369067500736	-0.989072000241	
0.550148328443	0.831333259152	0.0788785708418	
0.179882369692	0.982381252487	-0.0506893266385	
-0.683770116165	0.0878266006976	-0.72439279155	
-0.707178026605	0.164965338696	0.687521400187	
-0.476437356585	-0.843457383929	0.248167457062	
0.383911970464	0.0543512818664	0.921768700431	
-0.790960836062	0.534439500462	0.297918405207	
-0.259469990879	-0.17490684077	0.949780459309	
0.882998065387	-0.441278293923	0.159962132504	
0.391139029446	0.880159681174	0.268940876922	
0.147230715568	0.632165255815	-0.76071690249	
0.764591114971	-0.560646768259	-0.317923934531	
-0.627473938343	-0.534829216275	-0.565892362661	
-0.160871408104	-0.921698767588	-0.352975596721	
0.448101565843	-0.386856885341	0.805944624	
-0.879389206634	-0.0285154710781	0.475248872871	
0.937336410193	0.0378277019181	-0.346366163321	
0.158949098636	0.838197154172	0.521690247925	
0.310057475589	-0.544053853681	0.779660032403	
-0.0644959406946	-0.0217838572178	0.997680177812	
-0.861757188776	0.505350068301	-0.0446750048751	
-0.503204552073	-0.862639421794	-0.0513654235919	
0.922661888446	-0.0846071254866	-0.376213601464	
-0.128087186766	0.852991593204	-0.505963451752	
0.363715152552	0.515021335713	0.77618574553	
-0.961330720553	0.227311851584	-0.155475296594	
-0.243299834895	-0.965506250431	0.0927516615457	
-0.129028818726	0.126992135618	0.983475755385	
0.191878375167	0.258157229416	0.946856659713	
-0.128358610341	-0.949895072198	0.284997226241	
0.972988569457	-0.176222009731	-0.149127619816	
-0.338968532816	0.853351298363	0.396095815862	
-0.242609536993	-0.486068531587	0.839570125219	
0.908977968006	0.188491231051	0.371793100388	
0.62468445585	0.187831716576	-0.75795024696	
0.511095719652	-0.83219931424	0.215001085421	
-0.590381652808	-0.521692962984	-0.615861962132	
-0.345790079089	0.801810739994	-0.487369221877	
0.0943830277612	0.546498707396	0.832124393877	
0.933552925803	0.241740977172	-0.264651156584	
0.748686973295	0.489404573318	-0.447158785705	
-0.293197698545	-0.36050971433	-0.885476061473	
-0.594561120143	0.794050319243	-0.126416632311	
-0.993347137376	-0.101078912885	0.0551771514082	
-0.0255159675645	-0.27404271488	-0.961378970968	
0.112296037627	-0.95639094715	0.269640420082	
0.728566317189	0.266510369764	0.631001857577	
0.615728905298	-0.658430028184	-0.432836936001	
0.300115039007	0.703876495412	-0.643808078986	
-0.50552485968	-0.851446668906	-0.139582184591	
0.393889520737	-0.083807134637	-0.915329126401	
0.767655952689	-0.517701587976	0.377742510326	
0.376013350833	-0.43625954874	-0.817491018989	
0.873631557794	-0.127139256484	0.469684479929	
-0.308839539601	-0.890793587535	0.333324051316	
0.727401048705	0.567993868165	0.385059320195	
0.664165089618	-0.723838838405	-0.186927980114	
0.172546944554	0.391714566673	-0.903762828502	
0.607646956985	-0.742092725098	-0.282955054776	
-0.791595974328	-0.537040387301	-0.291484880974	
0.0643505174406	0.401105983207	-0.913768570887	
0.481464800508	-0.800344878468	-0.357267016923	
-0.844003832186	-0.313457944187	-0.435202996866	
0.236324304985	0.511069655464	-0.826413111063	
0.639010206546	0.0378726122259	-0.768265332534	
-0.694665422412	-0.400488721098	-0.597535551393	
-0.330311832719	0.915518677863	-0.229607586218	
-0.180059790484	0.338928687796	0.923420714756	
-0.579555559448	0.721965548357	-0.377996164662	
-0.794791686773	-0.603235519159	0.0664310398944	
0.890014095142	0.328519209205	-0.316148761871	
0.445783750699	-0.481524858482	0.754593041498	
0.0956648214454	-0.812532423874	-0.575012436466	
-0.238398478702	0.631060369133	-0.738193047828	
0.79419829653	0.564151620583	0.22579197236	
0.55894116966	-0.532443198382	-0.635679958277	
0.113977718209	0.877499329548	0.465836888187	
-0.0343440264506	-0.465132120688	0.884574812072	
0.992889504224	-0.116820533075	-0.0228778375973	
0.0269805568483	0.96871228574	0.246715538644	
-0.710063441042	0.192292616583	-0.677372467187	
-0.703620607463	-0.15690779797	0.693035340866	
0.121983642279	0.990490370592	-0.0636303133818	
-0.518119490246	0.00886580529602	-0.855262293875	
-0.846564932444	0.137296115245	0.514273849126	
-0.386852328345	0.539197914849	-0.748071443564	
0.319976905287	0.839319293731	0.439497330201	
0.864846839699	-0.0693450199562	-0.497223503136	
-0.0937471533659	-0.954196466913	-0.284113663462	
-0.995447701021	0.0849095433852	0.043292539472	
-0.0171856267738	0.28687884546	-0.957812707297	
0.478319826899	-0.23272111429	0.846788654954	
0.120014289276	0.972523691011	0.199484938757	
-0.869946385454	0.00620913721603	0.493107222671	
-0.807180568687	-0.37401633163	-0.456696084074	
-0.383396564888	-0.25610219376	0.887366181677	
-0.448850313097	0.891360448991	0.0633241376424	
-0.701778653737	-0.332267274568	-0.630162819762	
-0.131349393526	-0.809054339695	0.572868581999	
-0.700181446469	0.484798446442	0.524133960308	
0.0776602874509	0.665796673482	-0.742080635331	
-0.288514269642	-0.697471693989	-0.655967035984	
-0.954320908272	0.265043441091	0.137925988736	
-0.895664275427	-0.444706155571	-0.0046841137013	
0.426344342767	-0.855590090394	-0.293591720951	
0.126554364266	-0.264956661394	0.955919431996	
0.483263869806	-0.54907079923	-0.681892432553	
-0.87107440709	-0.223570656315	-0.437316291656	
0.0876664670938	0.80531820982	-0.586325141436	
-0.596340522173	-0.45428539329	-0.66181777179	
-0.159515855705	-0.740951520332	0.652338513578	
-0.78672274239	0.494586318008	0.369393693295	
-0.343377599703	0.938711469099	-0.0302092999562	
-0.898558763316	-0.337709051687	-0.280258354518	
-0.273283685737	-0.069089609862	0.95944914035	
0.641657493911	-0.538254333949	-0.546404550213	
0.370675599681	-0.406057166084	0.835294665177	
-0.671472456851	-0.738511915853	-0.0610318755567	
0.754120024803	-0.495435216727	0.431099680141	
-0.568047957161	-0.821500355073	0.0495851286174	
0.329582321365	-0.28227843106	-0.900940830911	
-0.685391944433	-0.632008841742	-0.361666568079	
-0.384669627888	-0.107464098817	0.916777369292	
-0.618277575112	0.767473967914	-0.169459578329	
-0.89881978905	0.102011459412	0.426282358256	
0.18386543491	-0.795089140115	0.577950483274	
0.397890045939	0.597851922653	0.695885471844	
0.576147601788	-0.371246691403	0.728168823197	
0.155489521966	-0.824841645985	-0.543561650236	
0.802419434904	0.426394363437	-0.417505565612	
-0.445759519903	0.41941206514	0.7908172798	
-0.471978783968	-0.860786416077	0.19048037532	
0.760614539632	-0.288340537407	0.581657336056	
0.783480880002	0.189995566879	-0.591658174318	
0.125549840991	0.884080651086	0.450154017868	
0.608600811779	-0.426969655762	0.668806373295	
-0.643392325707	-0.0391323224992	-0.764535791547	
0.515859882874	-0.760060724039	-0.395216746881	
-0.565627878081	-0.648672765814	0.509204032219	
-0.585571749813	-0.536009145738	-0.608111767281	
-0.374739850327	0.844205093126	-0.38325944909	
0.718801621032	0.00345780641741	-0.695206640631	
0.584211973245	0.0597372628601	-0.809399672438	
0.51797904796	-0.795210564351	0.315179098638	
-0.624815233642	-0.60338347489	-0.495514183489	
0.918882364998	0.364252903899	0.151575134165	
0.381652606563	-0.918029752334	-0.107529817884	
0.0999824344574	0.156656298409	-0.982579420184	
0.682242864801	0.304879055202	0.664524969529	
0.730252964149	-0.239760777216	-0.639722891618	
-0.0357110876138	0.921717707006	-0.386213913283	
0.228411335815	0.791422829152	0.566990447158	
-0.182955749961	0.606903343155	-0.773431008962	
-0.956219355184	0.072926247437	0.283418960564	
-0.28654877978	-0.31176873492	0.90591945157	
0.244187323828	0.890576432752	0.383726684384	
-0.926424496485	0.331170459662	-0.179063617073	
-0.175816920296	0.0295494518577	-0.98397928862	
0.0932040299832	-0.994559611499	-0.0465208337206	
-0.980000724149	-0.0998899848337	0.172106279947	
0.565132339454	0.343534538618	-0.75007296957	
-0.819852922393	0.132452977933	-0.557043440209	
-0.0920142627356	0.929752778653	0.356501256716	
0.19913243279	0.338275714573	0.919736818411	
0.889012793152	0.332520310776	-0.314780076456	
-0.412313627987	0.880340720319	-0.234515859431	
-0.472301833262	0.154570954152	0.867778081326	
-0.609473999505	-0.768493899049	-0.194829594909	
0.636767164846	-0.620906552758	0.457168055005	
0.174797374253	0.794666158997	0.581336024773	
0.477929440494	0.447724618027	-0.75572886429	
-0.860830603466	0.409937022184	-0.301533265129	
0.236108199958	0.353043315142	0.905324988911	
0.536964561586	0.729099471399	-0.42436189792	
-0.809890102121	0.586322759612	-0.0174253851539	
0.270079888528	0.777123342508	-0.568450670104	
0.254565107452	-0.627015662406	-0.736239067943	
-0.928576038825	0.0541356594837	-0.367172807397	
0.949055051828	0.255962185023	-0.183787563338	
0.306162426168	-0.887024975863	0.345617217451	
-0.0745592207733	-0.384278612512	-0.920201538014	
0.741385994737	-0.0138196361145	0.670936527896	
0.584455601659	-0.478024863104	-0.655670557478	
0.329785470414	0.878237580563	-0.346323974901	
0.607579986138	0.352695275875	0.711654834045	
0.0144822468833	-0.900769497238	0.434055961106	
0.794126454017	-0.25341735383	-0.552397338705	
-0.749326729627	-0.197638682348	0.632019306277	
0.527726190357	0.398315435485	0.750233218317	
-0.400018149936	0.895702944672	-0.194169293729	
-0.774320186464	0.381177100928	-0.505106193353	
-0.417550414533	-0.907549596037	-0.0447814923359	
-0.475478601157	0.176232086922	0.861894628932	
0.033366768738	0.912544322457	-0.407614423561	
-0.975048562403	-0.059836726037	-0.213775272593	
-0.219469723878	0.404576847791	0.887778471542	
-0.629223111588	-0.642018322829	-0.438053363183	
0.561914967199	0.0136080733711	-0.827083061111	
0.536963542041	-0.766568518458	0.352197190544	
0.99332486875	-0.00719488234056	0.115125752072	
-0.11504920155	-0.133868882948	0.984298127297	
0.00832984661448	-0.990972933963	-0.133803056053	
-0.463718390153	-0.861624505419	0.206321269613	
-0.885330058786	0.441700923697	-0.145227342517	
0.0339991418028	-0.250007011234	-0.967646915301	
0.105949041414	-0.0337651264636	0.993798126814	
-0.985705846482	0.128090749019	0.109438312426	
-0.130991544896	-0.991187508119	-0.0197113904899	
0.364225772159	-0.846263038962	-0.388816738043	
-0.333357054921	0.271365477538	-0.90290301336	
0.869604887768	0.458475349924	-0.183269453764	
0.420266851003	0.446613324747	0.789881201262	
0.227945260244	0.790611913012	-0.568307805099	
-0.878303325896	0.418890607633	0.230464588509	
-0.450391617396	-0.881276159445	0.14317723902	
0.205884611851	-0.258556310208	-0.943800911768	
0.868768621431	-0.39560202887	0.297892794763	
-0.778249103587	-0.612291919119	0.139380552977	
0.619849935189	-0.784589157988	0.0143495997986	
0.100570326701	0.0975625899091	0.99013491527	
-0.603627057416	0.753861931496	-0.259473628327	
-0.743286208503	-0.649837593179	-0.15886067714	
-0.288374735033	0.0969705663243	0.952594730965	
0.0290902544841	0.843998060092	0.535556749238	
-0.727494898313	-0.349556342173	0.590391003128	
0.685496119626	-0.406789427354	0.603835599953	
0.991923500574	-0.0800457330449	0.0983892759912	
0.11434589531	0.228652211075	-0.966769456797	
0.0548888443533	0.970211753687	0.235958402635	
-0.754378586502	-0.00414992423439	0.656426482064	
0.116482585901	0.983264616799	0.140080335999	
-0.646022256125	0.182135859952	-0.741270377872	
0.725613231923	-0.381025056006	-0.572979357703	
-0.571988471112	-0.796882867176	-0.194439926243	
-0.382510949613	0.468825770087	-0.796170691955	
0.0633155555991	0.87093520857	0.487301757531	
0.915183997843	0.144072534717	-0.376405837937	
-0.39803189635	0.469803115372	-0.787943933459	
-0.386144958443	0.913969794507	0.124704794606	
0.846949468833	0.40485207014	-0.344632265679	
-0.365470475296	-0.0274593523563	-0.930417817787	
-0.96952108367	0.153883806508	-0.19065319933	
0.238341393005	0.412078534959	-0.879422913851	
-0.0567648544481	-0.89805960555	-0.436195708575	
0.585396361245	-0.805771838503	-0.0896819074112	
0.740663490561	0.486521816523	0.463372545364	
-0.329740343287	-0.337680716541	0.88161388356	
-0.65369597149	-0.373909774627	0.657930890973	
0.189797397453	0.760613604237	0.620841278404	
-0.732569808809	0.530715013437	-0.426242946844	
-0.799255979178	0.427335100469	-0.422580869959	
0.471455199144	0.00974952020012	-0.881836119727	
-0.372719566093	-0.904040739548	-0.209261717207	
-0.973567836555	0.190343440733	-0.126234076994	
-0.143136936376	-0.0777843498147	0.986641481172	
0.177981698693	0.978631171328	0.102973518133	
-0.592326370175	0.668007210425	-0.450461805279	
0.500811721441	0.743225700098	0.443625042555	
0.631139517748	0.0371742590298	-0.774778022148	
0.933950962147	-0.352031730226	-0.0617192127242	
0.356922501747	0.909752995723	0.212027862604	
-0.0184912966591	-0.220052602092	0.975312731518	
0.997564063625	-0.0187237057639	0.0671964419176	
-0.0546718218065	0.388419084338	0.919859558206	
-0.0433235601524	-0.921292590747	0.386449261057	
-0.84845654038	-0.520223828363	0.0974097915509	
-0.403758650028	0.517205460346	-0.754637306469	
0.342199432516	-0.679607004225	-0.648871226203	
-0.340863525295	-0.416346057099	0.842892649073	
-0.781332806442	-0.373143589933	-0.500282826878	
0.522810771409	-0.829107847044	-0.198113793738	
0.425933835507	0.37148387254	0.824972787559	
0.269800757384	0.818182885028	-0.507724647779	
-0.863590133736	0.438835389515	0.248265144199	
0.183162343678	-0.951293189691	0.247977464916	
-0.390951534935	-0.301925228804	-0.869481485452	
0.902002468506	0.0623090961219	-0.427210865206	
0.0486600517736	0.997787752138	0.045296810547	
-0.581488972145	0.0651724411172	-0.810939657553	
-0.812097761747	0.0131207699154	0.583373868769	
-0.997392718571	0.061707446319	-0.0374159860338	
0.0363884645148	-0.0176924559334	-0.999181093022	
-0.0623188943447	-0.997937456994	0.0154008875009	
-0.606311603979	0.325644867164	-0.725494079486	
-0.126618417134	0.861139295702	0.49234834197	
0.785082171064	0.390377424921	-0.480886109998	
-0.823741337671	-0.0176558603248	0.566690814473	
0.561337367425	-0.165885292245	0.810791236848	
0.0796904545411	0.985986987953	0.146557466688	
-0.941823019234	0.236919192955	-0.238408675284	
-0.0281288075696	0.651270986028	0.758323725689	
0.334930098119	0.720912892635	-0.606717752013	
-0.589087958756	0.525414454151	-0.613934058525	
0.180682939274	-0.65487352284	-0.733821738938	
-0.787609708106	-0.543212960497	0.2908446789	
0.289443880644	0.745572376714	0.600286657389	
-0.112279320269	-0.596356018019	0.794828820572	
0.950586973505	-0.297458116133	-0.0888992404321	
-0.228628291065	-0.225716415305	0.946985324272	
-0.824681599333	0.561828118214	-0.065187616202	
-0.517329067661	-0.795865105056	-0.314593976909	
0.954106422458	-0.194133251165	-0.228020208353	
-0.140540136586	0.382095398663	-0.913373733107	
0.264441684751	0.903501736087	0.337276160221	
0.99810451448	0.0316024912848	-0.0528077713967	
-0.0272412135158	0.996312527818	0.081358854457	
0.0551841866976	-0.0797660921505	0.995284922061	
0.893118361869	-0.214197486955	-0.395549021329	
-0.388944052199	-0.80947266042	-0.439859677957	
-0.22596928099	0.546693194228	-0.806265734999	
0.840874860937	0.540581331368	-0.0264819263001	
-0.540930577944	0.841029911931	-0.00792446105168	
0.0179882764382	0.0209883637834	0.999617882241	
