0.36157515645	0.510739028454	0.780005812645	
0.502020955086	0.593961834908	-0.62863689661	
-0.769292473793	0.638805866241	-0.0107767200097	
0.39517596364	0.48901578784	0.777624309063	
0.564354300499	0.563963472843	-0.602867603302	
-0.745729029179	0.661517977715	-0.0792601928115	
0.354107916355	0.494306713343	0.793894469738	
0.550465166569	0.562871575356	-0.616574168205	
-0.731035470963	0.681663632393	-0.0303620379418	
0.403206288815	0.46745082736	0.786711156368	
0.515524983406	0.592814564705	-0.618712306023	
-0.764300644398	0.644573032856	-0.0192396063358	
0.387399733067	0.48280069232	0.785382032394	
0.544197440147	0.560041487217	-0.624662101269	
-0.73633313179	0.67567640543	-0.0357053428888	
0.402072966099	0.479390144348	0.780078470707	
0.504981279373	0.537144064903	-0.675625801086	
-0.790206074715	0.602607250214	-0.11152973026	
0.347229450941	0.590204000473	0.728759884834	
0.254269331694	-0.759193301201	0.599143266678	
-0.952795088291	-0.0903609618545	0.289855778217	
-0.165917396545	-0.644562184811	-0.746331691742	
0.236223384738	-0.776367306709	0.58433920145	
-0.952921390533	-0.0674404427409	0.29562240839	
-0.190103471279	-0.626662254333	-0.755748033524	
0.185906499624	-0.7845261693	0.59157204628	
-0.970732390881	-0.0534833706915	0.234132707119	
-0.152043953538	-0.617784976959	-0.77150785923	
0.189406245947	-0.789095640182	0.58434009552	
-0.963263809681	-0.0339343808591	0.266404300928	
-0.190389245749	-0.613332331181	-0.766534686089	
0.309388637543	-0.762602925301	0.568080484867	
-0.93492770195	-0.134785592556	0.32824242115	
-0.173749580979	-0.632668614388	-0.754679739475	
0.289157420397	-0.773245692253	0.564339518547	
-0.935009479523	-0.101707413793	0.339724749327	
-0.205293178558	-0.625896751881	-0.752401471138	
0.262881219387	-0.702694952488	0.66114538908	
-0.954662203789	-0.0902296379209	0.283687710762	
-0.139691025019	-0.7057467103	-0.694555997849	
0.223172321916	-0.789345502853	0.571950852871	
-0.957133948803	-0.0663114413619	0.281952828169	
-0.184631317854	-0.610357642174	-0.770308256149	
0.947181403637	-0.0806610807776	0.310388743877	
-0.178893998265	-0.936169087887	0.302629053593	
0.266165971756	-0.342171311378	-0.901151776314	
0.941729485989	-0.116826541722	0.31543174386	
-0.208883747458	-0.938135147095	0.276170372963	
0.263653576374	-0.325966328382	-0.907872676849	
0.947744309902	-0.0628211274743	0.312784671783	
-0.156484663486	-0.945917725563	0.284169375896	
0.278016716242	-0.318265914917	-0.906318664551	
0.950887143612	-0.0527593009174	0.305008351803	
-0.154362171888	-0.934923410416	0.319516181946	
0.268301993608	-0.350905567408	-0.897150695324	
0.960169613361	-0.0457376129925	0.275649100542	
-0.133198156953	-0.942132174969	0.307644546032	
0.245626971126	-0.332106888294	-0.910698831081	
0.944825291634	-0.119428001344	0.305028110743	
-0.20772446692	-0.938443481922	0.275997161865	
0.253289848566	-0.324130892754	-0.911473214626	
0.945842623711	-0.0435234941542	0.32169470191	
-0.144706770778	-0.943596363068	0.29780164361	
0.290588587523	-0.328224897385	-0.898791790009	
0.931794345379	-0.125313773751	0.340669482946	
-0.226794973016	-0.933767259121	0.276844263077	
0.283413618803	-0.335224032402	-0.89849960804	
-0.99479585886	-0.0805827230215	-0.062351167202	
0.0967336595058	-0.554790139198	-0.826347649097	
0.0319975353777	-0.828078687191	0.559697985649	
-0.992950081825	-0.0931448116899	-0.0733087658882	
0.114796862006	-0.601617276669	-0.790492475033	
0.0295264516026	-0.793335139751	0.608068645	
-0.992940545082	-0.116816870868	-0.020564628765	
0.0855309292674	-0.585035979748	-0.80648458004	
0.0821799561381	-0.802550137043	0.590897381306	
-0.99299287796	-0.118127405643	-0.00333183212206	
0.0653022602201	-0.525003612041	-0.848591089249	
0.0984926372766	-0.842862427235	0.529038846493	
-0.996285378933	-0.0751047208905	-0.0421277880669	
0.0770912244916	-0.559894144535	-0.824969947338	
0.0383720360696	-0.825153172016	0.563604295254	
-0.993259370327	-0.109916120768	-0.0368011966348	
0.0936735719442	-0.574158132076	-0.813368141651	
0.0682725682855	-0.811332821846	0.580584108829	
-0.997227728367	-0.0529827922583	-0.0522461235523	
0.0734617486596	-0.589286327362	-0.80457752943	
0.0118408398703	-0.806185126305	0.591544866562	
-0.991152405739	-0.131807774305	-0.0156064648181	
0.0745069608092	-0.455214232206	-0.88725912571	
0.109843358397	-0.880571782589	0.461007297039	
-0.993315279484	0.0299959275872	0.11146774888	
0.0218461826444	0.997046470642	-0.0736283585429	
-0.11334707588	-0.0707010254264	-0.991036713123	
-0.992134809494	-0.0305485222489	0.121389277279	
-0.0311451852322	0.999510288239	-0.0030205170624	
-0.121237561107	-0.00677745137364	-0.992600381374	
-0.978062570095	-0.0189325250685	0.207449227571	
-0.00407881010324	0.997410953045	0.0717967301607	
-0.208271428943	0.0693755447865	-0.975607514381	
-0.980915009975	-0.0399297997355	0.190292954445	
-0.0291944518685	0.997837543488	0.0588890910149	
-0.192232891917	0.0522096902132	-0.97995954752	
-0.986852228642	0.0193803831935	0.160459026694	
0.0110081499442	0.998539030552	-0.0529022924602	
-0.161249861121	-0.050440389663	-0.985623776913	
-0.98135393858	0.000382342812372	0.192209139466	
-0.00189742108341	0.999930024147	-0.0116766439751	
-0.192200154066	-0.0118236215785	-0.981284499168	
-0.979833126068	-0.0500708855689	0.193442508578	
-0.0276441499591	0.992754042149	0.116941303015	
-0.197896182537	0.109235405922	-0.974117398262	
-0.988875567913	-0.0299248844385	0.145703658462	
-0.0252418350428	0.999106943607	0.0338847003877	
-0.146587535739	0.0298299249262	-0.988747835159	
-0.843180716038	-0.535261392593	-0.0504137836397	
-0.263310104609	0.329382747412	0.906738519669	
-0.468736708164	0.777818918228	-0.418668925762	
-0.857356309891	-0.509570658207	-0.0726487264037	
-0.285989820957	0.35424426198	0.890348732471	
-0.427960187197	0.784122884274	-0.449445575476	
-0.836767137051	-0.538066148758	-0.101516000926	
-0.314463347197	0.320450127125	0.893546044827	
-0.448256075382	0.779613018036	-0.437344223261	
-0.849415957928	-0.522442042828	-0.0744768232107	
-0.280831724405	0.328012347221	0.90196532011	
-0.44679531455	0.787059187889	-0.425337225199	
-0.88525223732	-0.460796952248	-0.0632033348083	
-0.268661618233	0.395678073168	0.878214001656	
-0.379670143127	0.794421195984	-0.47407335043	
-0.852213442326	-0.523186385632	0.00286701996811	
-0.263311624527	0.433628201485	0.861761927605	
-0.452105343342	0.733650147915	-0.50730484724	
-0.898860394955	-0.428586542606	-0.091452345252	
-0.237324014306	0.300622075796	0.923744380474	
-0.368411809206	0.852021098137	-0.371931135654	
-0.88698142767	-0.449571937323	-0.10558899492	
-0.269974738359	0.319297403097	0.908384740353	
-0.374669969082	0.834226727486	-0.404583930969	
0.864836871624	-0.483308762312	0.135903850198	
-0.0342698395252	0.213235616684	0.976399600506	
-0.500882029533	-0.849083721638	0.167851105332	
0.876237213612	-0.468513846397	0.112708032131	
-0.0157480947673	0.205925792456	0.978440880775	
-0.481622576714	-0.859121263027	0.173061639071	
0.89099752903	-0.44511321187	0.0894292667508	
0.0145977614447	0.224962458014	0.974258065224	
-0.453773349524	-0.866756081581	0.206938654184	
0.888038694859	-0.451923847198	0.0845698937774	
0.0152918789536	0.21287047863	0.976960778236	
-0.459514290094	-0.866285741329	0.195947989821	
0.90161460638	-0.421434730291	0.0973854362965	
0.0133291687816	0.252111494541	0.967606365681	
-0.432334929705	-0.871109962463	0.232924774289	
0.903808772564	-0.424812972546	0.0516108721495	
0.00626725843176	0.133731007576	0.990997850895	
-0.427890717983	-0.895349085331	0.123529665172	
0.883101522923	-0.46218636632	0.0807184502482	
0.00260470947251	0.176867693663	0.984231173992	
-0.469174742699	-0.868965804577	0.157395988703	
0.925243616104	-0.370414346457	0.0819601416588	
-0.00137729744893	0.212759628892	0.977103590965	
-0.379370987415	-0.904171764851	0.196344316006	
0.237626075745	-0.341006755829	-0.909531891346	
0.647372364998	0.753684282303	-0.113441720605	
0.724184274673	-0.561849117279	0.399853378534	
0.245226383209	-0.353186607361	-0.902841746807	
0.619015812874	0.773765802383	-0.134558141232	
0.74611222744	-0.525876104832	0.408375889063	
0.223177686334	-0.36874371767	-0.90234130621	
0.666414558887	0.733288049698	-0.134834244847	
0.711395323277	-0.571241378784	0.409389704466	
0.249154657125	-0.322381973267	-0.913231551647	
0.612045407295	0.783205330372	-0.109498307109	
0.750548064709	-0.531657159328	0.392451643944	
0.245743691921	-0.304373502731	-0.920307993889	
0.622610509396	0.777245283127	-0.0908068567514	
0.74294424057	-0.550678253174	0.380509287119	
0.24134786427	-0.291178792715	-0.925724625587	
0.662803709507	0.746228694916	-0.0619187317789	
0.708831727505	-0.598629832268	0.373095095158	
0.240196019411	-0.366693198681	-0.898800313473	
0.611741304398	0.776091635227	-0.153148248792	
0.753709793091	-0.51304769516	0.410735487938	
0.220061913133	-0.354350149632	-0.908850252628	
0.606924712658	0.77913415432	-0.156819358468	
0.76368522644	-0.517093718052	0.386521607637	
-0.495042979717	0.838675022125	0.227060884237	
0.769532859325	0.301871806383	0.562754452229	
0.403424829245	0.453318446875	-0.794827520847	
-0.500008225441	0.821648299694	0.273652732372	
0.761700868607	0.266890317202	0.590407788754	
0.412072300911	0.503650248051	-0.759297609329	
-0.507651209831	0.813229560852	0.284513503313	
0.770812571049	0.281176120043	0.571653723717	
0.384887307882	0.50950729847	-0.769586980343	
-0.520405054092	0.813621401787	0.259227305651	
0.752602458	0.293587058783	0.58940321207	
0.403445273638	0.501823544502	-0.765117645264	
-0.433767467737	0.862727582455	0.259897857904	
0.777568280697	0.212689459324	0.591735422611	
0.455228924751	0.458763897419	-0.763087391853	
-0.502916872501	0.790548086166	0.349440097809	
0.765147387981	0.2191529423	0.605410158634	
0.40202498436	0.571844160557	-0.715101480484	
-0.478119820356	0.83667999506	0.267148017883	
0.789482474327	0.276126176119	0.548153042793	
0.384862095118	0.472991526127	-0.792565584183	
-0.528316378593	0.831947743893	0.169542774558	
0.733189225197	0.346339046955	0.585220336914	
0.428153455257	0.433488428593	-0.792951703072	
-0.792426288128	-0.585229218006	0.171951562166	
0.599445343018	-0.799308180809	0.0420917347074	
0.112808980048	0.136430159211	0.984205722809	
-0.798889696598	-0.553331792355	0.235794827342	
0.580213546753	-0.812276124954	0.0596636235714	
0.158516719937	0.184476003051	0.969969630241	
-0.814839184284	-0.568953573704	0.111035570502	
0.578373730183	-0.810825943947	0.089694365859	
0.0389985889196	0.137306541204	0.989760577679	
-0.829699277878	-0.5450720191	0.12039770931	
0.558209836483	-0.809798300266	0.180633485317	
-0.000960402423516	0.217078655958	0.976153671741	
-0.765502512455	-0.62642121315	0.146977350116	
0.635313034058	-0.772033691406	0.0184749141335	
0.101898394525	0.107519216835	0.988967299461	
-0.80834621191	-0.538200438023	0.238572224975	
0.572222411633	-0.813531219959	0.103578455746	
0.138339981437	0.220243617892	0.965585231781	
-0.793622076511	-0.596332371235	0.120630532503	
0.608301460743	-0.773963093758	0.175927370787	
-0.0115476008505	0.212999567389	0.976984024048	
-0.863438844681	-0.496566474438	0.088854059577	
0.504153430462	-0.855507791042	0.118049532175	
0.0173959042877	0.146724641323	0.989024400711	
-0.0942846611142	0.469113260508	0.878090620041	
0.516454100609	0.777101278305	-0.359706431627	
-0.851108431816	0.419578701258	-0.315544217825	
0.0129288183525	0.456902176142	0.889423012733	
0.499231994152	0.767750322819	-0.401655077934	
-0.866371870041	0.449221342802	-0.218174085021	
-0.00446585658938	0.531253993511	0.847200870514	
0.525467216969	0.72206133604	-0.450012892485	
-0.850802123547	0.443166583776	-0.282381176949	
0.0447580218315	0.547617912292	0.83553057909	
0.529743432999	0.696084797382	-0.484600752592	
-0.846976161003	0.464306592941	-0.258941590786	
-0.00196917331778	0.412062168121	0.911153614521	
0.532963991165	0.771394968033	-0.347705572844	
-0.846135616302	0.484927356243	-0.221133306623	
0.0122751239687	0.396966993809	0.917750775814	
0.530993402004	0.775127708912	-0.342378497124	
-0.84728705883	0.491522341967	-0.201272055507	
-0.0575068406761	0.532866537571	0.844242990017	
0.528002798557	0.733928442001	-0.42727291584	
-0.847293376923	0.421191513538	-0.323560923338	
0.00288949045353	0.490563750267	0.871400535107	
0.490604430437	0.758629798889	-0.428705155849	
-0.871377587318	0.428751677275	-0.238480687141	
0.705307662487	0.70542293787	0.0701401531696	
-0.694125890732	0.667122960091	0.270437031984	
0.143980368972	-0.239427387714	0.960179269314	
0.712471067905	0.684913635254	0.152572005987	
-0.696564137936	0.664071857929	0.271674513817	
0.0847548171878	-0.299836426973	0.950218260288	
0.676323533058	0.73639446497	0.0175953023136	
-0.715354919434	0.650929272175	0.254083454609	
0.175652354956	-0.184429511428	0.967022240162	
0.648875236511	0.758429527283	0.0612011291087	
-0.740157186985	0.610495150089	0.28189188242	
0.176432132721	-0.22821110487	0.957492232323	
0.726986706257	0.670936226845	0.146064892411	
-0.681192338467	0.677930116653	0.276383310556	
0.0864137783647	-0.300425291061	0.949882805347	
0.651556253433	0.733426511288	0.193804010749	
-0.756201028824	0.607639610767	0.242763400078	
0.0602861195803	-0.304728806019	0.950529277325	
0.661268949509	0.748182535172	0.054279781878	
-0.734271526337	0.630767524242	0.250953495502	
0.153521090746	-0.205803841352	0.966476082802	
0.619783163071	0.781498610973	0.0716153234243	
-0.776468217373	0.59742462635	0.200451955199	
0.113868162036	-0.179843768477	0.977082550526	
-0.193482980132	-0.943784117699	-0.268022119999	
-0.928241610527	0.264556497335	-0.26149058342	
0.317697644234	0.198195308447	-0.927246928215	
-0.132801830769	-0.951650738716	-0.276991903782	
-0.935420572758	0.212726414204	-0.282375335693	
0.327646195889	0.221603959799	-0.918444156647	
-0.116030015051	-0.980674147606	-0.157528683543	
-0.957599043846	0.152558147907	-0.244397416711	
0.263706505299	0.122491873801	-0.956793904305	
-0.0899687260389	-0.985739588737	-0.142207920551	
-0.934962451458	0.132791116834	-0.328955590725	
0.343148499727	0.103363350034	-0.933576524258	
-0.115832418203	-0.947666823864	-0.297506958246	
-0.938646972179	0.202395200729	-0.279245495796	
0.324845671654	0.246908321977	-0.91296851635	
-0.132104694843	-0.944283425808	-0.301458418369	
-0.938657820225	0.216905117035	-0.268092721701	
0.318543374538	0.24754999578	-0.915013194084	
-0.0844720453024	-0.990306258202	-0.110263258219	
-0.94614470005	0.11442502588	-0.302848309278	
0.312529444695	0.0787427872419	-0.946638762951	
-0.140475124121	-0.978941202164	-0.148124575615	
-0.934953689575	0.180386587977	-0.305486917496	
0.325773388147	0.0955763161182	-0.940604507923	
0.042793314904	0.813215434551	0.580387294292	
0.940052390099	-0.229499325156	0.252252966166	
0.33833450079	0.53479975462	-0.774286150932	
0.0350500233471	0.859047174454	0.510695040226	
0.925157248974	-0.221151307225	0.308506309986	
0.377962350845	0.461660057306	-0.802505135536	
-0.0203638523817	0.873461544514	0.486467093229	
0.942161023617	-0.146045655012	0.301667451859	
0.334541320801	0.464473456144	-0.819967389107	
0.0314547643065	0.861282229424	0.507152378559	
0.924782812595	-0.217577591538	0.312148541212	
0.379192978144	0.459187269211	-0.803342878819	
0.0691969394684	0.795156180859	0.602443754673	
0.93963354826	-0.254807561636	0.228389844298	
0.335112810135	0.550272464752	-0.764787316322	
0.0055373525247	0.881867825985	0.471464157104	
0.919961512089	-0.189297810197	0.343274235725	
0.391969650984	0.431828051805	-0.812332630157	
0.0637844204903	0.872328400612	0.484741926193	
0.945374071598	-0.208414822817	0.250661283731	
0.319686353207	0.442274183035	-0.837970256805	
0.036272328347	0.89107131958	0.452411532402	
0.940918326378	-0.182972684503	0.284945040941	
0.336685299873	0.415346711874	-0.845062196255	
0.949028611183	0.0338426455855	-0.31336787343	
0.0662389546633	-0.993430674076	0.0933163240552	
-0.308151185513	-0.109317019582	-0.945035815239	
0.949127912521	0.046427089721	-0.311449348927	
0.0969159975648	-0.98413002491	0.148644983768	
-0.299605518579	-0.171267524362	-0.938564836979	
0.943345606327	0.0125325256959	-0.331575006247	
0.0569683760405	-0.990565598011	0.124637201428	
-0.326884746552	-0.136465236545	-0.935159683228	
0.938213467598	0.000685339735355	-0.346056371927	
0.0688170641661	-0.980395376682	0.184632331133	
-0.339145511389	-0.197039112449	-0.91986733675	
0.956059575081	0.0707087442279	-0.284517765045	
0.10782045126	-0.987267673016	0.116949886084	
-0.272625803947	-0.142487898469	-0.951510548592	
0.957491576672	0.00934081710875	-0.288309961557	
0.0268820226192	-0.998015522957	0.0569422878325	
-0.287205934525	-0.0622721165419	-0.955842554569	
0.931061387062	0.0256540309638	-0.363959491253	
0.0927187874913	-0.981414854527	0.168012201786	
-0.352885067463	-0.190175563097	-0.916136145592	
0.937998473644	-0.00412529194728	-0.346614778042	
0.0701161399484	-0.977001607418	0.201374128461	
-0.339473932981	-0.213191926479	-0.916136801243	
0.808541417122	-0.553890585899	0.198660537601	
0.251479268074	0.020033724606	-0.967655301094	
0.531995236874	0.832348406315	0.155490100384	
0.819085478783	-0.557167232037	0.136614859104	
0.156325593591	-0.0123494118452	-0.987628400326	
0.551961243153	0.830308496952	0.0769842714071	
0.811120033264	-0.575633406639	0.103588178754	
0.110008142889	-0.0238001104444	-0.99364566803	
0.57444101572	0.817361474037	0.044019613415	
0.799597740173	-0.590860128403	0.10736746341	
0.118780300021	-0.0196493715048	-0.99272608757	
0.588671982288	0.806534707546	0.054470948875	
0.846258938313	-0.513979434967	0.14025297761	
0.184720635414	0.0361402519047	-0.982126355171	
0.499724000692	0.857040822506	0.125526621938	
0.882022678852	-0.469926863909	0.034709520638	
0.101113803685	0.116809405386	-0.987993717194	
0.460230410099	0.874942481518	0.150544643402	
0.801388204098	-0.573479771614	0.16999386251	
0.179064676166	-0.0411516092718	-0.982976317406	
0.570712506771	0.818185508251	0.0697115510702	
0.878854095936	-0.463534504175	0.112921260297	
0.118766345084	-0.0166717581451	-0.992782235146	
0.462071448565	0.885922014713	0.0404002554715	
0.139619991183	0.989145457745	-0.045798856765	
-0.702805042267	0.0664082244039	-0.708276093006	
-0.6975466609	0.131077170372	0.704448342323	
0.112089321017	0.992329359055	-0.05213823542	
-0.73203253746	0.0469777323306	-0.679648041725	
-0.671985387802	0.114348173141	0.731683135033	
0.211549639702	0.976403653622	-0.043389249593	
-0.676789939404	0.1143174842	-0.727246105671	
-0.705125570297	0.183214053512	0.6850040555	
0.191087529063	0.980348110199	-0.0490221902728	
-0.704817116261	0.102279298007	-0.701977074146	
-0.683167934418	0.168690741062	0.71051043272	
0.0697144344449	0.997527003288	-0.0089338067919	
-0.702452719212	0.0427297726274	-0.710446596146	
-0.708307921886	0.0558039583266	0.703694403172	
0.105936385691	0.984368860722	-0.140696272254	
-0.689811885357	-0.0291594676673	-0.72340118885	
-0.716196238995	0.173688471317	0.675940275192	
0.0503034591675	0.993834733963	-0.0988033264875	
-0.678407609463	-0.0386008732021	-0.733671009541	
-0.732961595058	0.103935115039	0.672283232212	
0.223991453648	0.972929179668	-0.0568910315633	
-0.679275810719	0.113993242383	-0.724975824356	
-0.698864936829	0.201033085585	0.686420798302	
-0.392428904772	-0.886713445187	0.244415342808	
0.395346045494	0.0773207172751	0.915272116661	
-0.830482423306	0.455807864666	0.320215761662	
-0.3881264925	-0.886210143566	0.252961218357	
0.342927843332	0.115894943476	0.932184994221	
-0.855428755283	0.448553115129	0.258924245834	
-0.45212829113	-0.867326200008	0.208147138357	
0.423518151045	-0.00337582221255	0.905881345272	
-0.784991979599	0.497728675604	0.368854701519	
-0.435207545757	-0.854845166206	0.282549351454	
0.43762075901	0.0734086558223	0.89615803957	
-0.786817967892	0.513664186001	0.342150002718	
-0.431650817394	-0.833479642868	0.344948232174	
0.373016506433	0.183248966932	0.909548521042	
-0.821301579475	0.521278738976	0.231802091002	
-0.445899575949	-0.840817809105	0.306918531656	
0.392616480589	0.124416224658	0.911247968674	
-0.804379165173	0.526826381683	0.274641782045	
-0.527964949608	-0.818548023701	0.226345136762	
0.407826036215	-0.0105859730393	0.912998259068	
-0.74493688345	0.574340522289	0.33941423893	
-0.475985467434	-0.818289220333	0.32224303484	
0.418394714594	0.111592419446	0.901383936405	
-0.773552656174	0.563870429993	0.289251536131	
-0.254610031843	-0.204875469208	0.945092439651	
0.91920042038	-0.354865431786	0.170707568526	
0.300406843424	0.91219329834	0.278673917055	
-0.269862681627	-0.238984644413	0.932770311832	
0.884759485722	-0.443802922964	0.142265975475	
0.379966795444	0.86366969347	0.331209778786	
-0.184191867709	-0.17217373848	0.967692911625	
0.908269047737	-0.406105607748	0.100625991821	
0.375660359859	0.897459983826	0.231181427836	
-0.20888993144	-0.189371153712	0.959428787231	
0.882920444012	-0.458362430334	0.10176114738	
0.420495480299	0.86835616827	0.26294696331	
-0.214329451323	-0.16475892067	0.962765514851	
0.897683858871	-0.421739757061	0.127668380737	
0.385001987219	0.891622126102	0.238292679191	
-0.221950694919	-0.177915945649	0.958688557148	
0.902744650841	-0.409073740244	0.133081868291	
0.368496954441	0.894988596439	0.251406878233	
-0.232377648354	-0.112900935113	0.966050744057	
0.878983616829	-0.44960179925	0.158889889717	
0.416399329901	0.886065244675	0.203715488315	
-0.235776662827	-0.192512586713	0.952548325062	
0.899792253971	-0.413537979126	0.139141231775	
0.367128461599	0.889901816845	0.270723938942	
0.140955284238	0.676684558392	-0.72265458107	
0.78524762392	-0.520955264568	-0.334651678801	
-0.602924346924	-0.520291864872	-0.604796350002	
0.175789922476	0.667653083801	-0.72342056036	
0.793097615242	-0.531385540962	-0.297700434923	
-0.583175837994	-0.521410405636	-0.622926294804	
0.0779971927404	0.623452365398	-0.777961134911	
0.745915412903	-0.554232358932	-0.36937341094	
-0.661457955837	-0.551483094692	-0.508271336555	
0.0956906229258	0.640207648277	-0.762218773365	
0.729588747025	-0.566021740437	-0.383822381496	
-0.677158415318	-0.519378066063	-0.521251261234	
0.0998469814658	0.614334642887	-0.782702684402	
0.804803490639	-0.512420654297	-0.299526959658	
-0.585082828999	-0.600014984608	-0.545582354069	
