-0.510440396388	-0.0773608982307	0.856426233344	
-0.788927233099	0.438368308727	-0.430612408993	
-0.342117556712	-0.895459947361	-0.284793012662	
-0.163071504273	0.702537959779	-0.692710689655	
-0.855185917314	0.249474835015	0.454333966947	
0.492000743212	0.666485349999	0.560118332958	
0.789439591309	0.263660460585	0.554317862962	
0.208980360659	0.733658068594	-0.646585684381	
-0.577158852079	0.626281885345	0.524078867686	
0.951654224805	0.0559747483506	-0.302028250265	
-0.163848627393	0.924195914753	-0.344986287344	
0.259822754416	0.377794572091	0.888686332508	
-0.606669693522	0.324970364772	-0.725497170899	
0.74518982504	-0.0853505700406	-0.661367828709	
-0.276846541643	-0.941864927797	-0.190385005099	
0.571183688021	0.541988646214	-0.616439374079	
-0.708325700335	0.704940239579	-0.0365234290229	
0.414757636198	0.457501438247	0.78655485328	
0.231524582131	-0.801954180846	0.550695795964	
-0.949907349031	-0.0642028887836	0.305866012052	
-0.209934266202	-0.593925484295	-0.77664671697	
0.946582407943	-0.112865274005	0.302064852138	
-0.199395027115	-0.94105840094	0.273222819659	
0.253423298328	-0.31885814392	-0.913294101547	
-0.99591050079	-0.0853858287268	-0.0295217660231	
0.0714812744389	-0.54487421356	-0.835465450394	
0.0552512608098	-0.834159068554	0.54874943875	
-0.986651932916	0.0440960989384	0.156759361225	
0.0521337612735	0.997508111144	0.0475356617408	
-0.154272597076	0.0550736076545	-0.986492201455	
-0.882274471384	-0.468784689261	-0.0428097215431	
-0.238742632169	0.367230318401	0.898968213472	
-0.405701506935	0.803357210935	-0.435916825678	
0.888829533089	-0.452394810311	0.0729451623694	
0.0230100869227	0.203048181623	0.978898346019	
-0.457659914139	-0.868395285307	0.190884864375	
0.211769618173	-0.35611541313	-0.910129354185	
0.664205802742	0.73557484138	-0.133267791807	
0.716926970076	-0.57629112891	0.392306327144	
-0.462277835549	0.850929642199	0.249435255703	
0.786656272289	0.263725039563	0.558230250681	
0.409232344798	0.454277280452	-0.791303380782	
-0.832703590271	-0.51840247788	0.194585718071	
0.542618326432	-0.833977413296	0.10023485388	
0.1103180972	0.189051699384	0.975750671222	
-0.00435852365588	0.499157670708	0.86650021526	
0.568864511485	0.713878028826	-0.408376453204	
-0.822419704801	0.491141303224	-0.287064538777	
0.720698554956	0.684762644054	0.108137478207	
-0.689831327563	0.692898599411	0.209819614066	
0.0687483265082	-0.22581331281	0.97174174314	
-0.184226836995	-0.965079318353	-0.18623206442	
