-0.512674653971	-0.0738727766907	0.855399036731	
-0.782299347729	0.45073446689	-0.429937403466	
-0.353797159002	-0.889596118034	-0.288870761866	
-0.155457696696	0.705494970193	-0.691454808046	
-0.855958842969	0.253212666671	0.450796855113	
0.493120029689	0.661936698234	0.564510800472	
0.785936747379	0.260557527292	0.56072560499	
0.212196618963	0.738131071543	-0.640417923018	
-0.580754702108	0.622312056925	0.524834907171	
0.950878987494	0.0671104025835	-0.302200835552	
-0.17201381016	0.926178842477	-0.335565196144	
0.257372104661	0.371064611104	0.892227916022	
-0.606900993831	0.350638929227	-0.713248571676	
0.740268960344	-0.0772313849054	-0.667860149684	
-0.289262942731	-0.933320767205	-0.212695311341	
0.580922947948	0.537135035699	-0.611567234221	
-0.696849934953	0.716472983609	-0.032659331214	
0.420628929942	0.445143142353	0.790518112451	
0.229737252635	-0.809052101592	0.540976424312	
-0.949107611134	-0.0631961128231	0.308546582888	
-0.21544265418	-0.584329486021	-0.782396008762	
0.946858331957	-0.116343898504	0.299872300295	
-0.200909062922	-0.941977850453	0.268911282196	
0.25118687792	-0.314867950954	-0.915294119845	
-0.9956874227	-0.0886492685084	-0.0273470925208	
0.0711726905297	-0.540851838551	-0.838101268856	
0.0595063391511	-0.836433258502	0.544828780143	
-0.986454357747	0.0549594351653	0.154555040578	
0.0639357388442	0.996507260316	0.0537168636007	
-0.151062971572	0.0628708248948	-0.98652280156	
-0.886467404485	-0.461447767992	-0.0352349003221	
-0.229070640605	0.371352109399	0.899791227151	
-0.402122098869	0.8057068749	-0.434895676388	
0.890089088788	-0.451119958002	0.0650553419193	
0.0292739004232	0.199019941146	0.979558115571	
-0.454845526277	-0.869989566902	0.190351518794	
0.204064946291	-0.36262979741	-0.909316846718	
0.672854534239	0.726640707367	-0.138780611584	
0.711072621783	-0.583517705325	0.392279000359	
-0.45336148127	0.85690176281	0.245321699393	
0.793211104454	0.262336948853	0.54954114408	
0.406545828993	0.443732683221	-0.798637461411	
-0.836893830027	-0.505171399029	0.21073816661	
0.532814241921	-0.840031454817	0.1022552616	
0.125370255122	0.197861094007	0.972179657578	
-0.00569017602537	0.504236557674	0.863546823167	
0.580472250525	0.70484007318	-0.407740649935	
-0.814260147783	0.498944851807	-0.296705993516	
0.728567322102	0.675195342727	0.115329555296	
-0.683061520837	0.703587079418	0.195939226364	
0.0511528681176	-0.221532098884	0.973810511982	
-0.198748304768	-0.963791565762	-0.177777752033	
-0.924503485763	0.244574902387	-0.292363509923	
0.325257461351	0.106249399472	-0.939637509334	
0.0972958749978	0.868225242745	0.486537193408	
0.924720020319	-0.259620443546	0.278370453378	
0.368003256411	0.422826386539	-0.828125262335	
0.929532122893	-0.0400866529835	-0.36655571577	
0.00635595312839	-0.992183768668	0.124623316646	
-0.368686363147	-0.118171187033	-0.922011895902	
0.817455181166	-0.562823887637	0.122459374041	
0.140577422397	-0.0112286888275	-0.990006012537	
0.558574090965	0.826500567485	0.0699413815276	
0.19866829434	0.978899041441	-0.0478286053462	
-0.673055495908	0.100798138203	-0.732690954471	
-0.712409438632	0.177753767893	0.67887877397	
-0.494195015587	-0.841406513896	0.21864666689	
0.368229593401	0.0252331341811	0.929392412	
-0.787513970107	0.539813270782	0.297360689357	
